game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyLTfuwsM,5,7,2019-03-07 14:32:10,"{kitty_js,blauentag,Kerplowy,cdrominic}","{936,182,13769,5542}","{1,4,3,2}","{2,3,2,2}",\N,8,Blitz Beach,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4pC59QkM,4,7,2019-03-07 15:17:46,"{KillerRobots3000,HabaneroHex,fishyboy2,Masakaos}","{188324,180373,181128,186985}","{0,0,0,0}","{3,3,3,2}",\N,8,Blitz Beach,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqPvatAoM,5,7,2019-03-07 14:12:34,"{Humair5945,Kerplowy,WojoVaults,pvmarcos}","{179977,13769,1716,164417}","{3,3,3,3}","{3,1,2,2}",\N,5,Candy Core Mine,134,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqLv9sAsM,5,7,2019-03-07 09:54:24,"{AEK36,cdrominic,Kmaev808,JammyBagel}","{4724,5542,37070,188400}","{2,2,2,2}","{3,2,2,3}",\N,11,Acrospire,122,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyPK5owsM,5,7,2019-03-07 08:01:47,"{rikky1977,WojoVaults,Pyp3r,nullys}","{39768,1716,757,2326}","{4,3,4,4}","{2,1,1,2}",\N,18,Mechanism,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0IvcpAoM,5,7,2019-03-07 10:00:23,"{Kmaev808,JGidman,AEK36,g1ddy25}","{37070,1203,4724,3233}","{2,2,2,2}","{2,3,3,1}",\N,8,Blitz Beach,67,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiNveugkM,5,7,2019-03-07 10:16:20,"{ridgway,aggie4christ,sleuthe,cdrominic}","{186615,177668,186614,5542}","{0,1,0,1}","{3,3,4,2}",\N,17,Sugar Rock,79,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyOri4QoM,5,7,2019-03-07 04:32:13,"{-=Didou=-,cdrominic,kitty_js,Jimyak}","{179101,5542,936,189887}","{1,2,1,0}","{1,2,3,3}",\N,18,Mechanism,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6LWakwgM,5,7,2019-03-07 04:32:13,"{kitty_js,megane1983,blauentag,cdrominic}","{936,190015,182,5542}","{1,0,4,2}","{3,3,2,2}",\N,18,Mechanism,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6ObttAoM,5,7,2019-03-07 04:32:18,"{Jimyak,-=Didou=-,cdrominic,kitty_js}","{189887,179101,5542,936}","{0,1,2,1}","{3,2,2,3}",\N,1,Machination,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmJr7gAgM,5,7,2019-03-07 04:32:11,"{Mr.HartAttack,G3ntleB3ast,cdrominic,kitty_js}","{186336,38978,5542,936}","{0,4,2,1}","{3,2,2,3}",\N,8,Blitz Beach,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8L_osQkM,4,7,2019-03-06 23:32:08,"{devarksman,LuckyTorch1313,"".Tom1 16."",""Lopez EE""}","{189350,134780,190009,54907}","{0,0,0,0}","{4,2,3,1}",\N,11,Acrospire,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6LTWtAsM,5,7,2019-03-06 23:32:10,"{kvkampala,Bigperm05,monvells,juTHEbag}","{5854,37087,187250,3517}","{3,3,3,3}","{1,3,1,2}",\N,8,Blitz Beach,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4pLzowkM,5,7,2019-03-06 21:35:13,"{blauentag,TheSniper1325,Kerplowy,incognito1520}","{182,2021,13769,1876}","{4,3,4,3}","{3,2,2,3}",\N,18,Mechanism,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmJHV-wkM,5,7,2019-03-06 20:01:43,"{Rivs86,g1ddy25,Shawnsil89,uckfou}","{76571,3233,39237,14317}","{2,1,2,2}","{4,1,3,3}",\N,18,Mechanism,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6NvN8AgM,5,7,2019-03-06 17:00:54,"{somcalmetim,adobs808,Chizzzle,nileshjnair}","{189847,189345,189910,11057}","{2,2,0,2}","{1,3,2,3}",\N,1,Machination,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4uGPpAsM,5,7,2019-03-06 18:02:53,"{Genwarf,robbery0077,rhys420,Dod01005}","{190008,190013,176243,190012}","{0,0,0,0}","{3,3,3,3}",\N,8,Blitz Beach,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6Izb9QgM,5,7,2019-03-06 18:32:10,"{kitty_js,WojoVaults,cdrominic,Tidders}","{936,1716,5542,4264}","{1,3,2,1}","{3,4,2,3}",\N,18,Mechanism,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqK-zoAsM,5,7,2019-03-06 15:14:18,"{beepea8,Droperidol.,.-DuMontster-.,Masakaos}","{312,52174,37625,186985}","{4,4,4,4}","{1,3,2,2}",\N,11,Acrospire,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyLSr6ggM,5,7,2019-03-06 13:14:23,"{WojoVaults,eugeneseibert,Kerplowy,seibert7}","{1716,180530,13769,152923}","{3,4,3,4}","{2,4,3,3}",\N,5,Candy Core Mine,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQktzanggM,5,7,2019-03-06 11:43:13,"{m136834,SanDiego2,Tommygunone45,sportssinco}","{187663,4944,187206,2045}","{3,4,3,4}","{2,3,3,2}",\N,18,Mechanism,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6PvhtgsM,5,7,2019-03-06 13:34:06,"{nileshjnair,cdrominic,adobs808,somcalmetim}","{11057,5542,189345,189847}","{2,2,2,2}","{3,2,3,1}",\N,5,Candy Core Mine,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiLux6AgM,5,7,2019-03-06 08:53:12,"{monvells,""g0t um coach"",kvkampala,johnnyblittle}","{187250,37040,5854,27447}","{3,3,3,3}","{3,3,3,3}",\N,11,Acrospire,112,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQorOtiQoM,5,7,2019-03-06 10:03:36,"{G3ntleB3ast,E6ric26,.-DuMontster-.,blauentag}","{38978,169848,37625,182}","{4,4,4,4}","{2,3,2,3}",\N,1,Machination,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6Pvh9goM,5,7,2019-03-06 01:38:37,"{alextwothousandone,Robdog99,Hooydonck,""Whitney Rules""}","{87650,50266,149099,40326}","{2,2,2,2}","{2,3,4,3}",\N,18,Mechanism,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6LXMvAkM,5,7,2019-03-06 02:43:40,"{Hooydonck,""people in purple"",""g0t um coach"",pvmarcos}","{149099,38909,37040,164417}","{2,2,3,3}","{1,1,2,2}",\N,8,Blitz Beach,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsJLzsAoM,5,7,2019-03-05 21:05:52,"{nileshjnair,""Whitney Rules"",adobs808,Robdog99}","{11057,40326,189345,50266}","{2,2,2,2}","{1,3,3,3}",\N,17,Sugar Rock,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyNGh5wkM,5,7,2019-03-05 19:08:43,"{""Π Anvil Π"",TheSniper1325,Qrazzz,incognito1520}","{188241,2021,174810,1876}","{3,3,3,3}","{2,2,3,3}",\N,1,Machination,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4uKnqQkM,5,7,2019-03-05 17:32:17,"{alltheboys,TheSniper1325,schuz0r,""* TheShow *""}","{189490,2021,21352,27338}","{3,3,3,3}","{3,2,3,2}",\N,1,Machination,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqJDR8gkM,5,7,2019-03-05 14:35:41,"{""Whitney Rules"","" Hengist "",Robdog99,77tb77}","{40326,2649,50266,3106}","{2,3,2,3}","{3,2,2,3}",\N,8,Blitz Beach,62,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyNPY-wkM,5,7,2019-03-05 11:13:12,"{""Buford Turnipseed"",CoolPao,Kerplowy,WojoVaults}","{185412,145729,13769,1716}","{1,3,3,3}","{4,3,3,1}",\N,17,Sugar Rock,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmLGvqwsM,5,7,2019-03-05 09:40:46,"{uckfou,kvkampala,""B. Bending Rodriguez"",monvells}","{14317,5854,42959,187250}","{2,3,3,3}","{2,1,2,1}",\N,1,Machination,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6KvPvgkM,5,7,2019-03-05 08:37:29,"{incognito1520,deadfishnonsense,TheSniper1325,beepea8}","{1876,88274,2021,312}","{3,3,3,3}","{3,3,2,1}",\N,11,Acrospire,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqMCl7AoM,5,7,2019-03-05 02:32:19,"{Rivs86,Tidders,Shawnsil89,cdrominic}","{76571,4264,39237,5542}","{2,1,2,2}","{4,3,2,2}",\N,11,Acrospire,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6LXQrQkM,5,7,2019-03-05 00:12:10,"{FalconLXXXII,Tidders,JammyBagel,uckfou}","{26358,4264,188400,14317}","{2,1,2,2}","{3,3,3,1}",\N,1,Machination,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyIqclwoM,5,7,2019-03-05 00:31:00,"{Hooydonck,FalconLXXXII,Humair5945,cdrominic}","{149099,26358,179977,5542}","{2,2,2,2}","{4,1,3,2}",\N,1,Machination,63,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6IX8oQoM,5,7,2019-03-05 00:17:32,"{Dam949,hexidon,FalconLXXXII,A1leggedbunny}","{175146,4779,26358,168166}","{2,2,2,2}","{1,2,4,3}",\N,11,Acrospire,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqLDfswoM,5,7,2019-03-04 22:33:54,"{clover_41,pingaling2018,WojoVaults,WakandaMan}","{17014,188348,1716,180124}","{3,3,3,3}","{3,4,3,3}",\N,1,Machination,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2MDmsgoM,5,7,2019-03-04 18:15:56,"{UnknownTide,Masakaos,chelsea4-4-2,""* J Money *""}","{110507,186985,65461,26540}","{4,4,4,4}","{3,2,2,1}",\N,18,Mechanism,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmKjI-wkM,5,7,2019-03-04 16:32:20,"{kitty_js,pïdge,Jahislov,""~ mhysa of dragons ~""}","{936,319,175397,2913}","{1,2,2,2}","{3,4,3,1}",\N,8,Blitz Beach,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6PS0qwkM,5,7,2019-03-04 16:32:21,"{pïdge,Jahislov,""~ mhysa of dragons ~"",kitty_js}","{319,175397,2913,936}","{2,2,2,1}","{3,3,1,3}",\N,5,Candy Core Mine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4oPj8QgM,5,7,2019-03-04 13:21:17,"{blauentag,schuz0r,beepea8,alltheboys}","{182,21352,312,189490}","{4,3,4,3}","{3,3,1,2}",\N,1,Machination,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6JXLrgoM,5,7,2019-03-04 13:17:50,"{WojoVaults,kvkampala,CoolPao,monvells}","{1716,5854,145729,187250}","{3,3,3,3}","{4,3,3,3}",\N,17,Sugar Rock,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsImwowoM,5,7,2019-03-04 12:23:53,"{""Whitney Rules"",Wix!er,Robdog99,JUDOBABYPSL}","{40326,66346,50266,189275}","{2,1,2,1}","{3,3,1,3}",\N,8,Blitz Beach,73,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqMDPogkM,5,7,2019-03-04 06:32:18,"{cdrominic,JammyBagel,Jahislov,FalconLXXXII}","{5542,188400,175397,26358}","{2,2,2,2}","{2,3,3,2}",\N,11,Acrospire,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsPH97QoM,5,7,2019-03-04 03:39:03,"{sportssinco,Chizzzle,SanDiego2,Kerplowy}","{2045,189910,4944,13769}","{4,0,4,3}","{2,2,3,3}",\N,17,Sugar Rock,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmNGnuAsM,5,7,2019-03-04 01:53:12,"{alltheboys,JGidman,schuz0r,g1ddy25}","{189490,1203,21352,3233}","{3,2,3,2}","{1,3,2,3}",\N,18,Mechanism,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmJHVhwkM,5,7,2019-03-03 23:36:32,"{pïdge,uckfou,""~ mhysa of dragons ~"",catman561}","{319,14317,2913,183719}","{2,2,2,1}","{3,3,1,3}",\N,18,Mechanism,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4qK1qgoM,5,7,2019-03-03 22:43:12,"{bluffosaurus,schuz0r,LoneBrownPun,alltheboys}","{177914,21352,179992,189490}","{3,3,3,3}","{3,2,2,3}",\N,8,Blitz Beach,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8K_iogoM,5,7,2019-03-03 20:32:20,"{SanDiego2,""The Dominant Killer Sr"",sportssinco,charliebean47}","{4944,41273,2045,2311}","{4,4,4,4}","{3,3,2,2}",\N,17,Sugar Rock,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqKyLhwoM,5,7,2019-03-03 17:14:03,"{hexidon,.-DuMontster-.,ninu00,WojoVaults}","{4779,37625,188612,1716}","{3,4,3,3}","{2,2,3,1}",\N,17,Sugar Rock,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6LXM_AoM,5,7,2019-03-03 19:06:23,"{vheissu21,JUDOBABYPSL,ninu00,Wix!er}","{188534,189275,188612,66346}","{1,1,1,1}","{3,3,4,2}",\N,11,Acrospire,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4r_1tQoM,5,7,2019-03-03 13:37:39,"{pvmarcos,WojoVaults,DonaldTrumpet1448,chainsaw76}","{164417,1716,187922,17406}","{3,3,4,3}","{3,3,2,3}",\N,18,Mechanism,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyO7O6wkM,5,7,2019-03-03 10:39:23,"{pvmarcos,Humair5945,""g0t um coach"",OkabeKaneki}","{164417,179977,37040,177935}","{3,3,3,3}","{1,3,4,2}",\N,1,Machination,56,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqK2D7goM,5,7,2019-03-03 10:32:20,"{GoaBudGirl,-=Didou=-,Davisiom,l1ndsay23}","{189261,179101,189254,41263}","{1,1,1,1}","{3,2,3,4}",\N,17,Sugar Rock,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6LnCuQkM,5,7,2019-03-03 06:02:01,"{rikky1977,Humair5945,ayy98,chainsaw76}","{39768,179977,184263,17406}","{4,3,3,3}","{2,3,1,3}",\N,1,Machination,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6MvJ7QoM,5,7,2019-03-03 01:42:04,"{""Lothar Max"",cdrominic,Wix!er,Elyownsearth}","{188745,5542,66346,3827}","{1,2,1,1}","{3,2,2,2}",\N,5,Candy Core Mine,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmJPYsgoM,5,7,2019-03-03 00:32:23,"{""Big E Barnes"",Sc0ttDud3,ShibaPugg,Richyrich1217}","{4858,48038,7158,189965}","{1,0,1,0}","{1,1,1,1}",\N,18,Mechanism,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqLD6tQsM,5,7,2019-03-02 21:01:39,"{Mexamedic,schuz0r,curlyheadedfuc,alltheboys}","{5012,21352,66095,189490}","{2,3,2,3}","{3,1,3,4}",\N,8,Blitz Beach,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsOH3jggM,5,7,2019-03-02 20:35:06,"{TheSniper1325,WojoVaults,incognito1520,Kerplowy}","{2021,1716,1876,13769}","{3,3,3,3}","{2,1,3,3}",\N,17,Sugar Rock,66,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyOKlrwoM,5,7,2019-03-02 19:32:26,"{panya7,DeLaBean,""Whitney Rules"",cdrominic}","{157011,174380,40326,5542}","{1,1,1,2}","{4,2,3,2}",\N,1,Machination,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqI64uwoM,5,7,2019-03-02 18:45:26,"{LoneBrownPun,Humair5945,bluffosaurus,WojoVaults}","{179992,179977,177914,1716}","{3,3,3,3}","{3,3,2,3}",\N,17,Sugar Rock,61,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiMfnowkM,5,7,2019-03-02 15:21:13,"{Humair5945,monvells,WojoVaults,kvkampala}","{179977,187250,1716,5854}","{3,3,3,3}","{3,3,2,3}",\N,11,Acrospire,73,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmKO27ggM,5,7,2019-03-02 16:05:54,"{DubiousMaster,Geili!,panya7,Iwaine}","{189095,188708,157011,25967}","{1,2,1,1}","{4,3,4,2}",\N,1,Machination,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqO6FmAoM,5,7,2019-03-02 16:31:38,"{monvells,curlyheadedfuc,kvkampala,Mexamedic}","{187250,66095,5854,5012}","{3,2,3,2}","{3,3,3,3}",\N,1,Machination,66,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyKqL9woM,4,7,2019-03-02 13:29:40,"{zifiris,Irohans,Xiaobaicai09,Asetiger}","{3195,188922,2815,188753}","{0,0,0,0}","{3,3,3,3}",\N,8,Blitz Beach,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmJjV5wgM,5,7,2019-03-02 14:32:27,"{""Big E Barnes"",Proehl4409,""killer dude"",Wix!er}","{4858,5163,159246,66346}","{1,0,1,0}","{1,1,1,1}",\N,5,Candy Core Mine,3,t,2,1603
