game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmpyPpQoM,5,7,2017-04-29 20:15:09,"{g1ddy25,""The Saxon"",""drunk h0bo"",Hawk1061}","{3233,169811,8354,171419}","{2,2,2,2}","{1,3,3,4}",\N,5,Candy Core Mine,90,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgppK8twkM,5,7,2017-04-29 19:42:31,"{bawk11,Torbreck.,>>Lewer<<,""Capt. Phil Lawful""}","{26276,2196,137887,179439}","{4,5,4,2}","{3,1,2,3}",\N,5,Candy Core Mine,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgppyu6wgM,5,7,2017-04-29 18:46:20,"{GreatGonzales,LeonidusKing,daileader,Toeasy73}","{153,181507,67733,181404}","{0,0,0,0}","{2,3,3,3}",\N,18,Mechanism,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgotWzpAkM,5,7,2017-04-29 19:04:35,"{chelsea4-4-2,Astovic,Supercords,idahoquantum}","{65461,164463,43117,164377}","{4,4,4,4}","{2,3,2,2}",\N,17,Sugar Rock,189,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgupvgogoM,5,7,2017-04-29 17:36:10,"{DESSSSSSSSSSSSS,WojoVaults,->r1kz<-,E6ric26}","{168819,1716,16714,169848}","{4,4,4,4}","{3,2,2,3}",\N,17,Sugar Rock,56,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxpeq-AsM,5,7,2017-04-29 14:17:07,"{skarwer,RentedRenegade2840,lzwerzx,pvmarcos}","{29239,181157,29238,164417}","{3,0,3,2}","{3,1,4,3}",\N,8,Blitz Beach,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5oOGrwoM,5,7,2017-04-29 14:56:18,"{Mackpower11,rcsum,minataur999,>>Lewer<<}","{14247,14379,2639,137887}","{2,0,2,0}","{4,2,3,1}",\N,5,Candy Core Mine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5tX8tAkM,5,7,2017-04-29 13:46:12,"{thricesplice,peteteris,MattTheShep,Parks-}","{155373,57975,77162,16798}","{4,4,4,4}","{1,3,3,3}",\N,5,Candy Core Mine,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxqnsvgoM,5,7,2017-04-29 13:46:13,"{Toeasy73,Mexamedic,edrew,curlyheadedfuc}","{181404,5012,29902,66095}","{0,2,2,2}","{3,1,1,3}",\N,5,Candy Core Mine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpruxpQoM,5,7,2017-04-29 13:46:13,"{BurlyCompany232,""J Of JEMS"",""S Of JEMS"",""E Of JEMS""}","{181572,181454,181237,181434}","{0,0,0,0}","{3,3,3,3}",\N,18,Mechanism,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpp-nqQoM,5,7,2017-04-29 12:08:42,"{Olafusiek,linz923,AppallingLuck74,R2T3}","{75823,2633,181582,156828}","{1,1,0,1}","{3,1,3,3}",\N,11,Acrospire,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyuCxsgsM,5,7,2017-04-29 12:02:58,"{dinoj8,R2T3,imasundrop,tfcmaster9}","{4063,156828,8505,156852}","{3,3,3,3}","{1,4,2,2}",\N,1,Machination,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgppadsgkM,5,7,2017-04-29 12:25:23,"{clover_41,Sunnymauree,bhamjoe,farsightedemilie}","{17014,19611,179087,19488}","{1,1,1,1}","{3,3,3,1}",\N,18,Mechanism,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpvqRvAsM,5,7,2017-04-29 09:26:55,"{Artrodyl,:Jambit:,""xx uNo xx"",Nofacetimber}","{65533,153746,1172,100706}","{4,4,4,4}","{3,4,2,3}",\N,8,Blitz Beach,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpoPwtAkM,5,7,2017-04-29 08:17:23,"{i_am_sparta,TheSniper1325,Batman'Superman,incognito1520}","{1169,2021,23285,1876}","{4,4,4,4}","{2,2,3,3}",\N,5,Candy Core Mine,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxsPxowoM,5,7,2017-04-29 08:46:07,"{nikojoe,trevbot5001,EthanIsTheMan,lovless101}","{175822,74311,80838,180770}","{1,0,1,1}","{3,3,4,4}",\N,18,Mechanism,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghovmrwkM,5,7,2017-04-29 03:46:17,"{Toeasy73,13ry4n,curryklayngreen,edrew}","{181404,3583,29084,29902}","{0,1,1,2}","{3,3,4,1}",\N,17,Sugar Rock,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpoSYswoM,5,7,2017-04-28 21:55:14,"{Czebosz,FlameOfWrath,""Coolio v2"",patsolo1976}","{179469,2453,178948,2525}","{3,3,3,3}","{3,3,2,3}",\N,1,Machination,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgys7tpwkM,5,7,2017-04-28 20:18:26,"{santo0186,echoron,raiseko,Taerigi}","{38848,177949,35831,177948}","{4,4,3,4}","{3,2,3,3}",\N,8,Blitz Beach,61,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgls3_ugoM,4,7,2017-04-28 21:06:18,"{pdanchenko,""~=[san da]=~"",Hyplexx,rychy.lpdl}","{179466,181713,181317,54426}","{0,0,0,0}","{3,3,3,4}",\N,17,Sugar Rock,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgurjPrAkM,5,7,2017-04-28 17:46:09,"{DickelsPickels,linglingkitten,stegua,Mackpower11}","{139144,7565,14057,14247}","{2,2,2,2}","{2,3,3,4}",\N,18,Mechanism,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglrCrqwoM,5,7,2017-04-28 14:22:45,"{eugeneseibert,Jojofrito,seibert7,Peacemkr28}","{180530,180645,152923,173160}","{0,2,0,2}","{2,3,3,3}",\N,17,Sugar Rock,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpsiRrwoM,5,7,2017-04-28 12:46:21,"{bhamjoe,bluffosaurus,"" Solider76 "",Kdennis84}","{179087,177914,181529,179138}","{1,2,0,2}","{4,2,3,3}",\N,5,Candy Core Mine,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6smg7goM,5,7,2017-04-28 09:30:30,"{Ryzuma,Jagara84,daileader,->r1kz<-}","{641,160802,67733,16714}","{4,4,4,4}","{2,2,3,3}",\N,11,Acrospire,86,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpr7grQoM,5,7,2017-04-28 08:10:32,"{""Aran Elladen"",BroMatterhorn,Ubiquemuzik,NYCellardoor}","{176314,180985,3903,15602}","{2,0,3,0}","{3,4,3,4}",\N,1,Machination,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghr-GrgoM,5,7,2017-04-28 07:46:15,"{pvmarcos,DickelsPickels,StaarGuitaar,austin003}","{164417,139144,9237,4676}","{3,2,3,2}","{2,2,1,2}",\N,11,Acrospire,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpt3upAsM,5,7,2017-04-28 07:46:05,"{Troomoo5,DasCaberToss,sorendjierkinhaard,CtotheP51}","{181546,181568,159801,181569}","{0,0,0,0}","{3,3,4,3}",\N,11,Acrospire,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghseWsgoM,5,7,2017-04-28 07:46:15,"{Kelliott_Smith,pvmarcos,DickelsPickels,StaarGuitaar}","{21361,164417,139144,9237}","{2,3,2,3}","{3,1,4,1}",\N,8,Blitz Beach,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6smF6QgM,5,7,2017-04-28 06:02:12,"{""Holy R0ll3r"",E6ric26,chelsea4-4-2,Lather-Rinse-Repeat}","{43436,169848,65461,27797}","{4,4,4,4}","{3,3,2,2}",\N,11,Acrospire,71,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-qSTrAoM,4,7,2017-04-28 03:35:08,"{.GreggA.,GaryAshby,malcolmseegers,""Philip Varen""}","{2481,179023,3264,2746}","{0,0,0,0}","{3,3,3,3}",\N,8,Blitz Beach,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5ru4owkM,5,7,2017-04-28 03:00:47,"{g1ddy25,bigmonkeynads,JGidman,MatchStickNate}","{3233,41628,1203,15987}","{3,3,3,3}","{4,3,3,3}",\N,17,Sugar Rock,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-uf6vgoM,5,7,2017-04-28 01:31:09,"{charliebean47,Pyp3r,""The Dominant Killer Sr"",TsgonnaBOK}","{2311,757,41273,129023}","{3,3,3,3}","{3,1,3,2}",\N,11,Acrospire,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgppinpQkM,5,7,2017-04-28 00:55:24,"{bluffosaurus,AlbertHaynesworth,Kdennis84,pvmarcos}","{177914,37288,179138,164417}","{2,3,2,3}","{3,3,3,3}",\N,17,Sugar Rock,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-uWFvwsM,5,7,2017-04-27 22:44:17,"{santo0186,Ryzuma,WojoVaults,->r1kz<-}","{38848,641,1716,16714}","{4,4,4,4}","{2,4,4,3}",\N,8,Blitz Beach,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglrGjtgoM,5,7,2017-04-27 23:07:24,"{""Son Of Squirrel"",g1ddy25,RandomDegen,JGidman}","{159760,3233,179641,1203}","{2,3,3,3}","{1,4,3,2}",\N,5,Candy Core Mine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxoDwsgkM,5,7,2017-04-28 00:18:47,"{pvmarcos,bluffosaurus,StaarGuitaar,Kdennis84}","{164417,177914,9237,179138}","{3,2,3,2}","{1,2,1,3}",\N,17,Sugar Rock,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmvC2_QkM,5,7,2017-04-27 21:00:03,"{Taerigi,fhavko,echoron,Droperidol.}","{177948,3104,177949,52174}","{4,4,4,4}","{3,3,2,3}",\N,8,Blitz Beach,57,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgloD4rgoM,5,7,2017-04-27 20:17:34,"{TsgonnaBOK,>>Lewer<<,michendo,Juslas}","{129023,137887,29842,1497}","{4,4,4,4}","{2,2,3,2}",\N,17,Sugar Rock,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxsG6tQoM,5,7,2017-04-27 18:38:09,"{WojoVaults,""Lucky Bear 11"",E6ric26,DESSSSSSSSSSSSS}","{1716,1623,169848,168819}","{4,4,4,4}","{1,3,3,3}",\N,1,Machination,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghszLugoM,4,7,2017-04-27 16:46:11,"{justintweaver,amps615,CaliCat2380,Fishyboy2}","{180373,180787,181197,180727}","{0,0,0,0}","{3,3,3,3}",\N,1,Machination,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpvGltAkM,5,7,2017-04-27 16:46:08,"{Krishnov,minataur999,Skri13,-BEEBSMON}","{181394,2639,181393,181589}","{2,2,2,0}","{3,3,1,3}",\N,18,Mechanism,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpr6-sgsM,5,7,2017-04-27 15:15:55,"{RaerBaer,""marz 80!"",->r1kz<-,aaronchasemusic}","{2753,2363,16714,4357}","{4,4,4,4}","{2,2,2,2}",\N,8,Blitz Beach,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxtbXqwoM,5,7,2017-04-27 16:24:17,"{bhamjoe,bluffosaurus,MiguelFfm,Kdennis84}","{179087,177914,1292,179138}","{1,2,2,2}","{4,2,4,3}",\N,5,Candy Core Mine,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6tHB_AoM,5,7,2017-04-27 14:13:12,"{""Chas3r 926"",bawk11,""van Hovelen"",santo0186}","{35848,26276,160578,38848}","{4,4,4,4}","{3,2,2,2}",\N,1,Machination,57,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxoC6-ggM,5,7,2017-04-27 12:12:28,"{adunbrathaz,Czebosz,RektumRalph,""Coolio v2""}","{176054,179469,27075,178948}","{3,3,3,3}","{2,3,4,2}",\N,8,Blitz Beach,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxsHspAkM,5,7,2017-04-27 12:00:41,"{idahoquantum,austin003,DaeCuAra,Artrodyl}","{164377,4676,164345,65533}","{3,2,3,3}","{3,1,1,3}",\N,17,Sugar Rock,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxr_m9AgM,5,7,2017-04-27 11:09:45,"{amasitnak,Artrodyl,E6ric26,""xx uNo xx""}","{3056,65533,169848,1172}","{4,4,4,4}","{3,3,3,2}",\N,18,Mechanism,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxpXEoAoM,5,7,2017-04-27 10:35:56,"{uckfou,Kdennis84,bhamjoe,bluffosaurus}","{14317,179138,179087,177914}","{1,1,1,1}","{3,3,1,2}",\N,18,Mechanism,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpq37uAoM,5,7,2017-04-27 08:05:14,"{RokkitJoe,n.demith,DiggyGamer,B00MIR}","{176674,2607,176676,2606}","{1,2,1,2}","{1,3,2,3}",\N,11,Acrospire,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgupyrsQoM,5,7,2017-04-27 08:09:56,"{oldeskeezer,linglingkitten,jmatt0216,GuthLeps}","{72591,7565,2215,1160}","{3,2,3,4}","{2,3,3,1}",\N,8,Blitz Beach,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5r_SqAsM,5,7,2017-04-27 08:47:17,"{Oliverious77,Neocon61,Hyplexx,Juslas}","{181401,149710,181317,1497}","{1,1,0,4}","{4,4,3,2}",\N,17,Sugar Rock,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5vHBugsM,5,7,2017-04-27 03:17:35,"{Jackc53,Chloe,rebe3719,bhamjoe}","{65590,181673,181674,179087}","{1,0,0,1}","{1,3,3,3}",\N,1,Machination,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxtOGsAoM,5,7,2017-04-27 01:46:06,"{Skri13,bhamjoe,Krishnov,-Beaner2008-}","{181393,179087,181394,180335}","{0,1,0,0}","{2,4,4,3}",\N,11,Acrospire,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6tyRsAsM,5,7,2017-04-27 01:13:48,"{lovless101,Taerigi,deadfishnonsense,echoron}","{180770,177948,88274,177949}","{1,4,3,4}","{1,3,1,2}",\N,17,Sugar Rock,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgps6DqwoM,5,7,2017-04-26 23:40:53,"{beepea8,SanDiego2,Ryzuma,sportssinco}","{312,4944,641,2045}","{4,4,4,4}","{1,3,4,2}",\N,18,Mechanism,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgprTaqQoM,4,7,2017-04-26 21:48:51,"{Jojofrito,Peacemkr28,""san1 98"",swagpayton300}","{180645,173160,181288,173158}","{0,0,0,0}","{1,3,4,4}",\N,11,Acrospire,70,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpoGKtQkM,5,7,2017-04-26 21:51:58,"{""Whitney Rules"",crown_prince27,Robdog99,""Bibs Cookie""}","{40326,440,50266,180165}","{3,3,3,3}","{3,1,3,3}",\N,5,Candy Core Mine,26,t,2,1603
