game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl6yFsQsM,5,7,2022-08-08 20:44:28,"{""Moog 78"",""! Jane 97 !"",Benjii_w,DrArcAngel}","{12962,76546,2029,36747}","{3,2,3,2}","{2,1,3,3}",\N,1,Machination,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQx8uk_woM,5,7,2022-08-08 18:52:01,"{beepea8,curlyheadedfuc,surabijo,Mexamedic}","{312,66095,188789,5012}","{4,3,4,3}","{3,3,3,3}",\N,5,Candy Core Mine,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp6qu-gkM,5,7,2022-08-08 18:47:28,"{διασωζω,blauentag,myninja527,DanS218}","{38906,182,890,1670}","{1,0,1,0}","{1,2,3,1}",\N,18,Mechanism,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQu7KCpAkM,5,7,2022-08-06 21:36:00,"{""Mr. Poopybutthole22"",max222222222221,xNightxOwlx,SilverGuard11942}","{1732928,189820,106946,189791}","{4,4,4,4}","{3,2,1,3}",\N,5,Candy Core Mine,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp9PatgsM,5,7,2022-08-06 19:21:36,"{g1ddy25,DrArcAngel,JGidman,διασωζω}","{3233,36747,1203,38906}","{1,2,1,1}","{4,3,3,1}",\N,1,Machination,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl8n3vAkM,5,7,2022-08-06 19:20:38,"{JGidman,""~ mhysa of dragons ~"",g1ddy25,pïdge}","{1203,2913,3233,319}","{1,1,1,1}","{3,1,3,3}",\N,8,Blitz Beach,71,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5-f7-QgM,5,7,2022-08-06 16:38:55,"{Jack•Sparrow,Shem43,""Easy Toad from Golden Hill"",BigBenzTheory}","{12983,195805,1732885,38143}","{2,2,2,2}","{2,1,3,3}",\N,8,Blitz Beach,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp4rjoQsM,5,7,2022-08-06 11:36:11,"{WojoVaults,Droperidol.,DESSSSSSSSSSSSS,fhavko}","{1716,52174,168819,3104}","{3,3,4,3}","{4,3,3,3}",\N,11,Acrospire,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ17jErQsM,5,7,2022-08-04 22:20:35,"{chelsea4-4-2,E3rrkk,""Holy R0ll3r"",.-DuMontster-.}","{65461,37082,43436,37625}","{4,4,4,4}","{4,1,2,2}",\N,11,Acrospire,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl6ze4AgM,5,7,2022-08-04 14:01:57,"{seibert7,blauentag,""Benaiah son of Jehoiada"",DanS218}","{152923,182,1732584,1670}","{3,3,3,3}","{3,2,4,2}",\N,1,Machination,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp96rqwsM,5,7,2022-08-05 03:26:58,"{MiguelFfm,OnePlayerLeft,chelsea4-4-2,iMajeenation}","{1292,1732674,65461,158796}","{2,4,4,4}","{1,3,2,2}",\N,11,Acrospire,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp9v95QgM,5,7,2022-08-15 22:08:19,"{surabijo,sportssinco,""Capt. Phil Lawful"",DanS218}","{188789,2045,179439,1670}","{3,2,3,2}","{3,2,4,2}",\N,1,Machination,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1-fDoQkM,5,7,2022-08-15 17:55:36,"{Fzz.,iMajeenation,surabijo,.-DuMontster-.}","{190125,158796,188789,37625}","{3,3,3,3}","{1,2,3,3}",\N,11,Acrospire,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5_CRtgsM,5,7,2022-08-15 05:34:57,"{Caserop,""Tiresome Jaguar 491"",BigBenzTheory,Jack•Sparrow}","{198033,195706,38143,12983}","{0,2,2,2}","{3,4,3,2}",\N,18,Mechanism,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ57CUpQkM,5,7,2022-08-15 00:34:57,"{pïdge,""Neice Of Tarrin"",""~ mhysa of dragons ~"",MiguelFfm}","{319,197682,2913,1292}","{1,0,1,2}","{4,4,1,4}",\N,8,Blitz Beach,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp7jr7AgM,5,7,2022-08-14 19:21:26,"{E3rrkk,myninja208,.-DuMontster-.,myninja527}","{37082,1208,37625,890}","{4,4,4,4}","{1,2,2,3}",\N,18,Mechanism,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5-C4oAsM,5,7,2022-08-14 16:36:28,"{myninja527,76king,MiguelFfm,maishelf}","{890,2425,1292,183090}","{1,0,2,0}","{3,2,1,1}",\N,8,Blitz Beach,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5833sgkM,5,7,2022-08-19 13:45:58,"{Yuuurrrpp,Player_2112920230,TurnUpGabe,MiguelFfm}","{273,0,196184,1292}","{1,0,1,2}","{3,3,3,1}",\N,11,Acrospire,64,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp7qipQkM,5,7,2022-08-19 02:54:33,"{myninja208,Hooydonck,myninja527,WojoVaults}","{1208,149099,890,1716}","{4,4,4,4}","{2,1,1,2}",\N,1,Machination,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ54PPgwsM,5,7,2022-08-18 05:40:01,"{DrArcAngel,""! Jane 97 !"",Partofthesolution,ZecaMS}","{36747,76546,136699,155657}","{2,2,2,2}","{3,1,4,3}",\N,18,Mechanism,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ16-e5wgM,5,7,2022-08-17 17:54:04,"{RagingMonster9,jpag21,DrArcAngel,InsaneRA}","{125402,196948,36747,145399}","{1,1,2,2}","{3,3,3,3}",\N,5,Candy Core Mine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl9Wc8QgM,5,7,2022-08-17 17:34:38,"{Trublsome,""OGRE MkV"",Th3RussianGorilla,blauentag}","{186891,93,181883,182}","{2,3,2,3}","{3,3,3,2}",\N,11,Acrospire,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp5u1twsM,5,7,2022-08-17 12:34:43,"{jamapel22,maishelf,myninja527,76king}","{999,183090,890,2425}","{1,1,1,1}","{1,1,1,2}",\N,8,Blitz Beach,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5_fcsgsM,5,7,2022-08-17 12:34:39,"{pïdge,jamapel22,""~ mhysa of dragons ~"",myninja527}","{319,999,2913,890}","{1,1,1,1}","{3,3,1,3}",\N,5,Candy Core Mine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm5znsgoM,5,7,2022-08-17 09:44:40,"{Torbreck.,tarzanned,Bamadaiman,Vitessa!}","{2196,190079,193366,1963}","{4,4,4,4}","{2,3,3,2}",\N,17,Sugar Rock,55,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl-_LrwsM,5,7,2022-08-17 06:26:34,"{Dequilant,DrArcAngel,""Blue Queen 1979"",InsaneRA}","{198067,36747,1734452,145399}","{0,2,0,2}","{3,3,3,3}",\N,1,Machination,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp9CGogkM,5,7,2022-08-04 08:07:33,"{Zunderzange,chelsea4-4-2,Meph1ston,okfinewhatever8}","{197743,65461,221,196991}","{4,4,4,2}","{2,2,4,3}",\N,17,Sugar Rock,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ58LUtQkM,5,7,2022-08-04 07:19:51,"{Pyp3r,""! Jane 97 !"",GeneralFoss,$Z.MONEY}","{757,76546,22705,23023}","{2,2,2,3}","{2,1,3,4}",\N,5,Candy Core Mine,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp7_1-QgM,5,7,2022-08-04 00:02:06,"{Shem43,Seusy02,FalconOz,MiguelFfm}","{195805,197136,1668,1292}","{2,2,1,2}","{1,3,2,1}",\N,18,Mechanism,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQu9_1sQoM,5,7,2022-08-03 23:36:22,"{chelsea4-4-2,Torbreck.,WojoVaults,Bamadaiman}","{65461,2196,1716,193366}","{4,4,4,4}","{2,2,1,3}",\N,17,Sugar Rock,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl9mS9woM,5,7,2022-08-03 23:02:57,"{Yuuurrrpp,MiguelFfm,Tawgman,Tidders}","{273,1292,3252,4264}","{2,1,2,1}","{3,4,3,2}",\N,5,Candy Core Mine,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp9C_pgsM,5,7,2022-08-03 21:03:01,"{Hooydonck,.-DuMontster-.,blauentag,hellajojo}","{149099,37625,182,192773}","{4,4,4,4}","{4,2,2,3}",\N,1,Machination,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1_GwuwkM,5,7,2022-08-03 19:02:30,"{1Ricky_Dee1,1KAIOKEN,bawk11,signon5049}","{33306,196506,26276,196719}","{5,5,5,5}","{2,2,3,1}",\N,18,Mechanism,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQx56ntwoM,5,7,2022-08-03 18:21:20,"{Hooydonck,WojoVaults,joshuatheplayer,RagingMonster9}","{149099,1716,37436,125402}","{3,2,3,2}","{4,2,1,3}",\N,11,Acrospire,63,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl7SL4goM,5,7,2022-08-03 16:45:20,"{Zunderzange,""Toni Tango"",myninja527,Kirk72}","{197743,195139,890,194989}","{1,1,1,1}","{2,3,3,3}",\N,1,Machination,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1-qStAkM,5,7,2022-08-03 13:36:33,"{""~ mhysa of dragons ~"",สู้ฟัดครับผม,pïdge,SpiderGamerjca}","{2913,197962,319,195030}","{1,0,1,1}","{3,3,4,3}",\N,17,Sugar Rock,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl4fcqQsM,5,7,2022-08-02 20:13:01,"{yagi,blauentag,""The Dominant Killer Sr"",surabijo}","{2238,182,41273,188789}","{3,3,3,3}","{3,2,3,3}",\N,1,Machination,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ59vX5wgM,5,7,2022-08-02 18:43:52,"{DanS218,iMajeenation,Fzz.,.-DuMontster-.}","{1670,158796,190125,37625}","{3,3,3,3}","{2,1,1,2}",\N,11,Acrospire,71,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1_DdpgsM,5,7,2022-08-02 07:55:53,"{WojoVaults,dinoj8,manuelrem,clover_41}","{1716,4063,10321,17014}","{3,2,3,2}","{1,2,3,3}",\N,8,Blitz Beach,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1_if6AgM,5,7,2022-08-01 21:20:43,"{CiscoHawk1,curlyheadedfuc,Giggo73,Mexamedic}","{176710,66095,40483,5012}","{4,2,4,2}","{3,3,2,3}",\N,18,Mechanism,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl7ux_QgM,5,7,2022-08-01 18:20:18,"{διασωζω,DrArcAngel,StrongPegasus82557,MiguelFfm}","{38906,36747,197955,1292}","{2,2,0,2}","{1,3,3,3}",\N,5,Candy Core Mine,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp9W-tAkM,5,7,2022-08-01 15:57:34,"{Fzz.,Zunderzange,""Chi Shu Yi"",iMajeenation}","{190125,197743,190452,158796}","{3,1,3,3}","{3,2,2,2}",\N,8,Blitz Beach,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ566ztwkM,5,7,2022-08-01 14:55:45,"{pvmarcos,tkandbk,DrArcAngel,Flint128}","{164417,193209,36747,193220}","{2,2,2,2}","{3,3,3,2}",\N,5,Candy Core Mine,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ59yVrgkM,5,7,2022-08-01 14:40:30,"{curlyheadedfuc,""Holy R0ll3r"",Mexamedic,blauentag}","{66095,43436,5012,182}","{2,3,2,3}","{3,3,3,2}",\N,5,Candy Core Mine,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6_b24AgM,5,7,2022-08-01 12:01:46,"{""~*Snake Plissken*~"",WojoVaults,1Ricky_Dee1,""-Chalupa Batman-""}","{178491,1716,33306,62820}","{4,4,4,4}","{3,4,2,3}",\N,17,Sugar Rock,88,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl5XkqwsM,5,7,2022-08-01 11:36:42,"{>>Lewer<<,Ringo2489,E3rrkk,g1ddy25}","{137887,197954,37082,3233}","{0,0,0,1}","{1,1,1,1}",\N,8,Blitz Beach,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1_iwpwsM,5,7,2022-08-01 11:36:41,"{""Easy Toad from Golden Hill"",Jack•Sparrow,jpag21,""Luriga kråkan""}","{1732125,12983,196948,31857}","{2,2,1,0}","{3,2,3,3}",\N,17,Sugar Rock,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5-yrqAkM,5,7,2022-08-01 06:33:21,"{Flint128,egg_custard_bun,tkandbk,DrArcAngel}","{193220,20815,193209,36747}","{2,3,2,2}","{1,2,3,3}",\N,1,Machination,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp66gsQkM,5,7,2022-08-01 06:29:09,"{Droperidol.,"" Hengist "",fhavko,77tb77}","{52174,2649,3104,3106}","{3,2,3,2}","{3,3,3,2}",\N,11,Acrospire,93,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQx8O65wsM,5,7,2022-08-01 05:20:43,"{BigBenzTheory,""Easy Toad from Golden Hill"",Ringo2489,DrArcAngel}","{38143,0,197954,36747}","{2,2,0,2}","{3,3,4,3}",\N,18,Mechanism,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQx8C87AoM,5,7,2022-08-01 01:52:22,"{JonTAN777,E3rrkk,beepea8,WojoVaults}","{190582,37082,312,1716}","{0,3,0,3}","{4,2,3,1}",\N,17,Sugar Rock,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl-fpogkM,5,7,2022-08-13 06:10:31,"{""! Jane 97 !"",blauentag,fhavko,""OGRE MkV""}","{76546,182,3104,93}","{2,3,3,3}","{1,2,3,3}",\N,8,Blitz Beach,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ59ywqgkM,5,7,2022-08-12 14:21:04,"{pïdge,Tawgman,""~ mhysa of dragons ~"",Yuuurrrpp}","{319,3252,2913,273}","{1,2,1,2}","{3,3,1,3}",\N,5,Candy Core Mine,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ17fvtQsM,5,7,2022-08-12 13:12:47,"{myninja527,blauentag,myninja208,WojoVaults}","{890,182,1208,1716}","{4,3,4,3}","{3,2,2,3}",\N,8,Blitz Beach,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp4i2pwkM,5,7,2022-08-12 13:01:14,"{Shem43,surabijo,blauentag,Fzz.}","{195805,188789,182,190125}","{3,3,3,3}","{3,3,2,1}",\N,17,Sugar Rock,76,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ55L6qwsM,5,7,2022-08-12 10:42:51,"{myninja527,SunnyMark1990,WojoVaults,chelsea4-4-2}","{890,197695,1716,65461}","{1,1,3,4}","{3,1,1,2}",\N,11,Acrospire,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5_eG6woM,5,7,2022-08-12 08:11:58,"{Pyp3r,DrArcAngel,GeneralFoss,pvmarcos}","{757,36747,22705,164417}","{2,2,2,2}","{2,3,3,2}",\N,1,Machination,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl-TD5QoM,5,7,2022-08-12 07:50:03,"{SunnyMark1990,BoisterousBees,chelsea4-4-2,""* J Money *""}","{197695,197460,65461,26540}","{1,1,4,4}","{1,3,2,2}",\N,5,Candy Core Mine,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ54DVoQkM,5,7,2022-08-12 06:48:40,"{""! Jane 97 !"",BigBenzTheory,Shem43,Seusy02}","{76546,38143,195805,197136}","{2,2,2,2}","{1,3,1,3}",\N,11,Acrospire,78,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5_CGpwkM,5,7,2022-08-12 01:59:22,"{surabijo,Fzz.,JonTAN777,blauentag}","{188789,190125,190582,182}","{3,3,3,3}","{3,1,2,2}",\N,1,Machination,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp5rErAkM,5,7,2022-08-11 18:12:17,"{SunnyMark1990,pïdge,myninja527,""~ mhysa of dragons ~""}","{197695,319,890,2913}","{1,1,1,1}","{1,3,2,1}",\N,5,Candy Core Mine,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp6yEoQkM,5,7,2022-08-11 16:35:25,"{Dodo190124,Jack•Sparrow,[B]atu,DrArcAngel}","{188786,12983,2434,36747}","{1,2,1,2}","{1,1,3,3}",\N,11,Acrospire,80,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp6DKpQkM,5,7,2022-08-11 16:22:18,"{chelsea4-4-2,Tiecoon,""* J Money *"",Vitessa!}","{65461,1651,26540,1963}","{4,4,4,4}","{2,2,3,3}",\N,8,Blitz Beach,73,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp9LJhgoM,5,7,2022-08-11 14:05:52,"{myninja527,g1ddy25,jpag21,Ringo2489}","{890,3233,196948,197954}","{1,1,1,1}","{3,1,3,1}",\N,11,Acrospire,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ15uErwkM,5,7,2022-08-11 11:35:30,"{""~ mhysa of dragons ~"",[B]atu,pïdge,Dodo190124}","{2913,2434,319,188786}","{1,1,1,1}","{2,3,3,3}",\N,18,Mechanism,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp8CWrgkM,5,7,2022-08-11 11:35:29,"{Dodo190124,DrArcAngel,pvmarcos,""Bad Herr Day""}","{188786,36747,164417,1091}","{2,2,2,4}","{3,3,4,3}",\N,11,Acrospire,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl8WCvQkM,5,7,2022-08-11 11:35:26,"{Ringo2489,[B]atu,SunnyMark1990,Dodo190124}","{197954,2434,197695,188786}","{1,1,1,1}","{3,3,1,3}",\N,18,Mechanism,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt5SdogsM,5,7,2022-08-11 08:23:32,"{blauentag,DanS218,""Holy R0ll3r"",surabijo}","{182,1670,43436,188789}","{3,3,3,3}","{2,3,2,3}",\N,11,Acrospire,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt5igvwkM,5,7,2022-08-11 07:30:07,"{Flint128,JGidman,tkandbk,g1ddy25}","{193220,1203,193209,3233}","{2,1,2,1}","{3,3,3,1}",\N,1,Machination,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5_aZowsM,5,7,2022-08-11 06:22:19,"{DanS218,WojoVaults,chelsea4-4-2,Hooydonck}","{1670,1716,65461,149099}","{3,4,4,4}","{1,2,2,3}",\N,17,Sugar Rock,58,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ57fupQkM,5,7,2022-08-10 20:35:33,"{amydoubleaf,""! Jane 97 !"",""D0uble Nothing 00"",egg_custard_bun}","{177892,76546,28215,20815}","{0,2,2,3}","{3,1,3,3}",\N,18,Mechanism,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt5KE9woM,5,7,2022-08-10 15:26:57,"{WojoVaults,DrArcAngel,BigBenzTheory,ZecaMS}","{1716,36747,38143,155657}","{3,2,2,2}","{4,3,3,3}",\N,11,Acrospire,101,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp5rp8woM,5,7,2022-08-10 15:24:48,"{Droperidol.,sportssinco,fhavko,DanS218}","{52174,2045,3104,1670}","{3,0,3,0}","{3,2,3,3}",\N,11,Acrospire,41,t,2,1603
