game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0JTDsQkM,5,7,2018-10-16 03:13:40,"{""Naughty Maximus"",Garlumpkin,IronFa1con,""Homestar Jr.""}","{167853,180904,168016,33393}","{3,2,3,2}","{3,2,4,1}",\N,8,Blitz Beach,57,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsIv8-woM,5,7,2018-10-17 11:44:53,"{bluffosaurus,Robdog99,CoolPao,""Whitney Rules""}","{177914,50266,145729,40326}","{3,2,3,2}","{2,3,3,3}",\N,8,Blitz Beach,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkM-D4QgM,5,7,2018-10-15 22:39:19,"{""Lothar Max"",Akijv44,Loideroi,SilverLizard73792}","{188745,139040,37242,187695}","{2,2,2,2}","{2,3,1,2}",\N,8,Blitz Beach,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Izc-goM,4,7,2018-10-09 12:38:52,"{Mis2pelotas,bullet1903,Ariok,sh0oter02}","{188080,99550,1294,31534}","{0,0,0,0}","{3,1,4,3}",\N,8,Blitz Beach,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0IaGrQoM,5,7,2018-10-05 02:38:40,"{PvPopo87,""~ mhysa of dragons ~"",tinfoilication,pïdge}","{4145,2913,28749,319}","{1,2,2,2}","{3,1,1,3}",\N,8,Blitz Beach,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkIrJnwgM,5,7,2018-10-14 11:24:31,"{sportssinco,ChrisHively,SanDiego2,nullys}","{2045,37057,4944,2326}","{4,3,4,4}","{2,1,3,2}",\N,5,Candy Core Mine,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8NL2rwgM,5,7,2018-10-15 20:46:21,"{""~ mhysa of dragons ~"",""Tall Dark and Handsome"",pïdge,TheFletchMan}","{2913,2468,319,32354}","{2,2,2,2}","{1,1,4,3}",\N,5,Candy Core Mine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsLOHqAkM,5,7,2018-10-21 11:45:07,"{""~ mhysa of dragons ~"",Kelliott_Smith,pïdge,Kepler-452b}","{2913,21361,319,7343}","{2,2,2,2}","{1,3,3,1}",\N,5,Candy Core Mine,70,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwIjUhAgM,5,7,2018-10-18 05:12:40,"{Robdog99,""Tam Hetvägg"",""Whitney Rules"",SilverLizard73792}","{50266,179193,40326,187695}","{2,2,2,2}","{3,3,3,3}",\N,5,Candy Core Mine,124,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0NbWyggM,5,7,2018-10-30 11:42:39,"{nullys,""The Dominant Killer Sr"",blauentag,charliebean47}","{2326,41273,182,2311}","{4,4,4,4}","{2,3,3,2}",\N,5,Candy Core Mine,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Ie3jgsM,5,7,2018-10-27 23:24:25,"{nullys,E6ric26,ChrisHively,blauentag}","{2326,169848,37057,182}","{4,4,3,4}","{2,3,1,3}",\N,5,Candy Core Mine,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkLL94QgM,5,7,2018-10-10 07:43:24,"{MightyHerc115,Humair5945,Mr.HartAttack,hifimatlock}","{186319,179977,186336,897}","{4,3,4,5}","{2,3,3,2}",\N,1,Machination,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0LTE2goM,5,7,2018-10-09 01:38:33,"{""~ mhysa of dragons ~"",ChrisHively,pïdge,tinfoilication}","{2913,37057,319,28749}","{2,3,2,2}","{1,1,4,3}",\N,1,Machination,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4NXCqwoM,5,7,2018-10-02 01:21:21,"{JGidman,""Naughty Maximus"",g1ddy25,IronFa1con}","{1203,167853,3233,168016}","{2,3,2,3}","{3,3,4,1}",\N,1,Machination,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoO3ljgkM,5,7,2018-10-04 00:22:01,"{""Naughty Maximus"",ezekialpain,IronFa1con,blauentag}","{167853,6154,168016,181633}","{3,3,3,2}","{4,1,3,3}",\N,1,Machination,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsOn7sAoM,5,7,2018-10-16 22:48:11,"{i_am_sparta,bullet1903,Batman'Superman,""nancy4fun :]""}","{1169,99550,23285,39381}","{4,0,4,0}","{3,3,2,2}",\N,1,Machination,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsPiZrAoM,5,7,2018-10-26 18:38:32,"{Hooydonck,#gehirnschnecke,#Timultuous,chainsaw76}","{149099,1722,5621,17406}","{3,3,3,2}","{4,3,4,3}",\N,18,Mechanism,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4IzcqgkM,5,7,2018-10-02 15:08:58,"{SilverLizard73792,snort66,DaxterPup,Rûgh}","{187695,3668,188638,188639}","{2,2,0,0}","{3,3,3,3}",\N,18,Mechanism,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8NL2pwsM,5,7,2018-10-11 21:33:50,"{SanDiego2,i_am_sparta,sportssinco,Batman'Superman}","{4944,1169,2045,23285}","{4,4,4,4}","{3,3,2,2}",\N,18,Mechanism,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkO7-kwgM,5,7,2018-10-06 16:13:24,"{curlyheadedfuc,Hooydonck,Mexamedic,ezekialpain}","{66095,149099,5012,6154}","{3,2,3,3}","{3,2,1,1}",\N,17,Sugar Rock,60,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4OeT-AoM,5,7,2018-10-24 11:53:57,"{""Tam Hetvägg"",JeniCrespo,tinfoilication,JammyBagel}","{179193,188610,28749,188400}","{0,0,0,2}","{3,3,3,1}",\N,17,Sugar Rock,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsMaetAkM,5,7,2018-10-31 23:53:03,"{jcmorenoss,Wix!er,Dynotronic,DJKillcrazy}","{184579,66346,183628,14925}","{4,0,4,0}","{3,4,3,3}",\N,18,Mechanism,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkNq5zggM,4,7,2018-10-31 21:42:21,"{PsyKo678,kadamama,Darkstar797,""nancy4fun :]""}","{39111,4159,41765,39381}","{0,0,0,0}","{1,1,1,3}",\N,17,Sugar Rock,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkN21kwgM,5,7,2018-10-31 22:29:51,"{i_am_sparta,#gehirnschnecke,Batman'Superman,bullet1903}","{1169,1722,23285,99550}","{3,3,3,3}","{3,3,2,2}",\N,11,Acrospire,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoKD_kwgM,5,7,2018-10-31 18:58:30,"{Bigperm05,Robdog99,juTHEbag,""Whitney Rules""}","{37087,50266,3517,40326}","{3,2,3,2}","{3,4,3,3}",\N,11,Acrospire,54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8LC52QsM,5,7,2018-10-31 20:20:14,"{Aquaman457,DJKillcrazy,""~ eL_Nino9 ~"",FFBoat}","{187861,14925,142503,40560}","{1,1,1,1}","{3,2,1,3}",\N,5,Candy Core Mine,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoL6B7wsM,5,7,2018-10-31 15:55:29,"{beepea8,""Whitney Rules"",Phamilly,Robdog99}","{312,40326,2782,50266}","{3,2,3,2}","{3,3,2,3}",\N,18,Mechanism,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0OyetwoM,5,7,2018-10-31 12:20:26,"{JammyBagel,raphaello123,dinoj8,thefunk18}","{188400,187578,4063,6545}","{2,2,2,2}","{1,3,4,3}",\N,1,Machination,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkJX6-goM,5,7,2018-10-31 13:38:15,"{g1ddy25,""The Eagle Storm"",JGidman,pookywb}","{3233,39918,1203,629}","{2,3,2,3}","{1,1,3,2}",\N,11,Acrospire,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8PC_-goM,5,7,2018-10-31 13:38:15,"{clues99,uckfou,Kepler-452b,Ignacj}","{164055,14317,7343,188949}","{1,1,2,0}","{4,2,1,3}",\N,1,Machination,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkP6KiAsM,4,7,2018-10-31 09:29:37,"{Th3RussianGorilla,monvells,Trublsome,kvkampala}","{181883,187250,186891,5854}","{0,0,0,0}","{3,3,3,3}",\N,5,Candy Core Mine,93,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0OyFngkM,5,7,2018-10-31 10:20:22,"{Kepler-452b,Mis2pelotas,uckfou,Ariok}","{7343,188080,14317,1294}","{2,0,1,0}","{1,3,4,1}",\N,5,Candy Core Mine,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4M6Q8QgM,5,7,2018-10-31 09:02:44,"{kvkampala,JammyBagel,monvells,Akijv44}","{5854,188400,187250,139040}","{2,2,2,2}","{1,3,1,3}",\N,11,Acrospire,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8JHYrQsM,4,7,2018-10-31 03:57:37,"{TheFletchMan,christophercoller,CrispyAxis26,DavidTheUnready}","{32354,188450,188624,188382}","{0,0,0,0}","{3,4,3,2}",\N,1,Machination,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0JeEqQoM,5,7,2018-10-31 03:38:19,"{Taerigi,->r1kz<-,echoron,chelsea4-4-2}","{177948,16714,177949,65461}","{4,4,4,4}","{2,2,2,2}",\N,11,Acrospire,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8JOykwgM,5,7,2018-10-30 22:38:23,"{BreakYourNeck911,HeWhoMustNotBeNamedx,craters235,""Lothar Max""}","{185377,135586,185145,188745}","{1,1,1,1}","{1,1,1,2}",\N,17,Sugar Rock,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkP63jAsM,5,7,2018-10-30 22:46:49,"{JammyBagel,""Tam Hetvägg"",""The Red Donkey"",tinfoilication}","{188400,179193,811,28749}","{2,0,2,0}","{3,1,3,2}",\N,18,Mechanism,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkIGRigoM,5,7,2018-10-30 20:36:57,"{blauentag,SanDiego2,E6ric26,sportssinco}","{182,4944,169848,2045}","{4,4,4,4}","{3,3,3,2}",\N,18,Mechanism,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkMSNnAkM,5,7,2018-10-30 21:13:00,"{blauentag,SanDiego2,""x Agri x"",sportssinco}","{182,4944,173173,2045}","{3,4,3,4}","{3,3,2,2}",\N,1,Machination,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8NHe7goM,5,7,2018-10-30 17:38:21,"{Breadlry,Mis2pelotas,HeWhoMustNotBeNamedx,Wix!er}","{35623,188080,135586,66346}","{0,1,1,1}","{1,3,1,3}",\N,18,Mechanism,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiNzf6QgM,5,7,2018-10-30 16:41:04,"{SilverLizard73792,surabijo,raphaello123,""Tam Hetvägg""}","{187695,188789,187578,179193}","{2,4,2,2}","{3,1,3,3}",\N,18,Mechanism,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4LeGhAoM,5,7,2018-10-30 12:38:19,"{raphaello123,vheissu21,joey_star,ninu00}","{187578,188534,48724,188612}","{2,2,2,2}","{3,3,3,3}",\N,11,Acrospire,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8PLWswoM,5,7,2018-10-30 12:50:23,"{i_am_sparta,Humair5945,Batman'Superman,""Zile 18""}","{1169,179977,23285,160789}","{3,4,3,3}","{3,3,2,3}",\N,1,Machination,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0OfLoQoM,5,7,2018-10-30 12:24:20,"{sportssinco,Humair5945,SanDiego2,""Zile 18""}","{2045,179977,4944,160789}","{4,4,4,3}","{2,3,3,3}",\N,18,Mechanism,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4I35mQgM,5,7,2018-10-30 03:33:39,"{raphaello123,CoolPao,Hooydonck,bullet1903}","{187578,145729,149099,99550}","{2,2,3,2}","{3,3,4,1}",\N,11,Acrospire,109,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0KzYpAsM,5,7,2018-10-30 03:18:22,"{Rûgh,""Tall Dark and Handsome"",raphaello123,TheFletchMan}","{188639,2468,187578,32354}","{1,2,2,2}","{3,1,3,3}",\N,17,Sugar Rock,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8JH7qgoM,5,7,2018-10-30 03:36:11,"{tinfoilication,trixykitty24,raphaello123,bullet1903}","{28749,165730,187578,99550}","{2,2,2,2}","{2,3,3,3}",\N,11,Acrospire,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkITjkAkM,5,7,2018-10-30 03:20:35,"{bullet1903,""Naughty Maximus"",""Holy R0ll3r"",IronFa1con}","{99550,167853,43436,168016}","{2,3,3,3}","{2,2,1,3}",\N,17,Sugar Rock,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4OeTqAsM,5,7,2018-10-30 00:24:09,"{""Holy R0ll3r"",>>Lewer<<,chelsea4-4-2,G3ntleB3ast}","{43436,137887,65461,38978}","{4,5,4,5}","{3,2,2,3}",\N,11,Acrospire,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkOrewAgM,5,7,2018-10-30 02:08:43,"{kvkampala,dinoj8,monvells,clover_41}","{5854,4063,187250,17014}","{2,2,2,2}","{2,2,2,3}",\N,1,Machination,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0KyW7AgM,5,7,2018-10-29 19:40:20,"{surabijo,Kelliott_Smith,raphaello123,""Tam Hetvägg""}","{188789,21361,187578,179193}","{4,2,2,2}","{1,2,3,3}",\N,18,Mechanism,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkLaUvAkM,5,7,2018-10-29 16:57:51,"{Taerigi,onoff,echoron,Masakaos}","{177948,16113,177949,186985}","{4,4,4,4}","{3,3,2,2}",\N,5,Candy Core Mine,71,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0OWepwkM,5,7,2018-10-29 15:57:15,"{joshuatheplayer,eugeneseibert,nullys,seibert7}","{37436,180530,2326,152923}","{0,4,0,4}","{3,2,2,3}",\N,8,Blitz Beach,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsNnN9gkM,5,7,2018-10-29 12:52:47,"{i_am_sparta,curlyheadedfuc,Batman'Superman,Mexamedic}","{1169,66095,23285,5012}","{3,3,3,3}","{3,3,2,3}",\N,11,Acrospire,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8P_uqgkM,5,7,2018-10-29 11:31:17,"{deadfishnonsense,""* J Money *"",beepea8,raiseko}","{88274,26540,312,35831}","{3,4,3,4}","{3,3,1,3}",\N,1,Machination,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkOG97gsM,5,7,2018-10-29 11:38:20,"{raphaello123,""~ mhysa of dragons ~"",mufflon22,pïdge}","{187578,2913,188885,319}","{2,2,0,2}","{3,1,3,3}",\N,8,Blitz Beach,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8NKEmwgM,5,7,2018-10-29 07:45:27,"{aclif,bluffosaurus,E6ric26,Kdennis84}","{160167,177914,169848,179138}","{4,4,4,4}","{2,2,3,3}",\N,18,Mechanism,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkJ-aiQgM,5,7,2018-10-29 07:16:56,"{matthewmgreen,""Holy R0ll3r"",srssss,chelsea4-4-2}","{143362,43436,143364,65461}","{2,4,2,4}","{3,2,3,2}",\N,17,Sugar Rock,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsImVlwgM,5,7,2018-10-28 21:10:27,"{""g0t um coach"",GoldDragonq08,.withoutfear.,cruz17jc}","{37040,171535,173178,34707}","{3,3,2,3}","{1,3,3,2}",\N,8,Blitz Beach,64,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsMv57QsM,5,7,2018-10-28 21:11:26,"{""Homestar Jr."",""g0t um coach"",Garlumpkin,raphaello123}","{33393,37040,180904,187578}","{2,3,2,2}","{1,3,4,3}",\N,5,Candy Core Mine,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsIaxnwsM,5,7,2018-10-28 21:48:07,"{""buggy cranch"",""Naughty Maximus"",raphaello123,IronFa1con}","{24249,167853,187578,168016}","{3,3,2,3}","{3,3,3,2}",\N,8,Blitz Beach,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkM_SnwsM,5,7,2018-10-28 18:56:21,"{DESSSSSSSSSSSSS,pvmarcos,""* J Money *"",""The Dominant Killer Sr""}","{168819,164417,26540,41273}","{4,2,4,4}","{3,3,3,3}",\N,8,Blitz Beach,55,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkKHwxQgM,5,7,2018-10-28 14:08:08,"{kvkampala,Hooydonck,monvells,chainsaw76}","{5854,149099,187250,17406}","{2,3,2,3}","{3,4,3,3}",\N,1,Machination,29,t,2,1603
