game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm-3yqQkM,5,7,2022-06-15 04:42:44,"{g1ddy25,lil_Sin2010,jpag21,Hooydonck}","{3233,1724626,196948,149099}","{1,1,1,3}","{1,4,3,4}",\N,17,Sugar Rock,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq9OlogoM,5,7,2022-06-14 18:42:48,"{epicsaxguy3,jpag21,""Nice Observer of Steel Grove"",lil_Sin2010}","{173639,196948,0,0}","{1,1,1,1}","{3,3,3,1}",\N,17,Sugar Rock,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy7Oo5AgM,5,7,2022-06-13 19:09:44,"{g1ddy25,""~ mhysa of dragons ~"",""[.Bob 75.]"",pïdge}","{3233,2913,23472,319}","{1,1,2,1}","{1,1,3,3}",\N,11,Acrospire,70,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm_mWpAoM,5,7,2022-06-12 08:11:06,"{Seusy02,iMajeenation,jjmorgan64,.-DuMontster-.}","{197136,158796,193921,37625}","{2,2,2,2}","{3,2,1,3}",\N,8,Blitz Beach,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm4LtqQoM,5,7,2022-06-11 00:43:13,"{clover_41,""Benaiah son of Jehoiada"",dinoj8,StealthMicah}","{17014,1723907,4063,1723907}","{2,0,2,0}","{3,3,4,3}",\N,8,Blitz Beach,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo_jC-gsM,5,7,2022-06-09 23:47:47,"{chainsaw76,seibert7,WojoVaults,""Benaiah son of Jehoiada""}","{17406,152923,1716,1723765}","{3,3,3,3}","{3,3,1,2}",\N,17,Sugar Rock,121,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm-KjrAsM,5,7,2022-06-08 07:52:30,"{beepea8,Benjii_w,WojoVaults,""Moog 78""}","{312,2029,1716,12962}","{4,3,4,3}","{1,3,2,2}",\N,8,Blitz Beach,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq_bxqwoM,5,7,2022-06-07 10:31:51,"{incognito1520,JaakeBruges,TheSniper1325,hellajojo}","{1876,192762,2021,192773}","{3,3,3,3}","{3,3,2,2}",\N,17,Sugar Rock,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq7C2owkM,5,7,2022-06-19 13:42:53,"{manuelrem,curlyheadedfuc,WojoVaults,Mexamedic}","{10321,66095,1716,5012}","{3,2,3,2}","{3,3,2,3}",\N,5,Candy Core Mine,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQu8T-pwsM,5,7,2022-06-10 14:02:27,"{bawk11,cmss220,1Ricky_Dee1,OnePlayerLeft}","{26276,134561,33306,1723841}","{5,4,5,4}","{2,2,1,3}",\N,1,Machination,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ88WnqQkM,5,7,2022-06-06 14:38:40,"{GeneralFoss,manuelrem,Pyp3r,WojoVaults}","{22705,10321,757,1716}","{3,3,3,3}","{3,3,2,2}",\N,8,Blitz Beach,74,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQu7SR9gsM,5,7,2022-06-06 12:09:10,"{ZecaMS,curlyheadedfuc,jjmorgan64,Mexamedic}","{155657,66095,193921,5012}","{2,2,2,2}","{3,3,1,1}",\N,18,Mechanism,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ29L5igoM,5,7,2022-06-06 11:59:30,"{BigBenzTheory,iMajeenation,ZecaMS,.-DuMontster-.}","{38143,158796,155657,37625}","{2,1,2,1}","{3,3,3,2}",\N,5,Candy Core Mine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6-CxpgsM,5,7,2022-06-06 08:28:02,"{$Z.MONEY,fhavko,blauentag,Droperidol.}","{23023,3104,182,52174}","{2,3,3,3}","{3,3,2,3}",\N,18,Mechanism,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq9OQpAsM,5,7,2022-06-06 08:02:48,"{incognito1520,seibert7,TheSniper1325,""Benaiah son of Jehoiada""}","{1876,152923,2021,1723121}","{3,3,3,3}","{1,3,2,4}",\N,8,Blitz Beach,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy_qXsQoM,5,7,2022-06-05 19:43:57,"{Xæyon,1Ricky_Dee1,iMajeenation,E3rrkk}","{195745,33306,158796,37082}","{2,3,3,3}","{3,3,3,2}",\N,17,Sugar Rock,59,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQu_mDpQkM,5,7,2022-06-05 10:08:14,"{""Natalie Koen"",blauentag,E3rrkk,WojoVaults}","{985,182,37082,1716}","{0,2,3,2}","{3,2,2,4}",\N,11,Acrospire,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQu9awtQoM,5,7,2022-06-05 02:28:58,"{chelsea4-4-2,.-DuMontster-.,bawk11,terpfan1001}","{65461,37625,26276,7650}","{4,4,4,4}","{4,2,1,3}",\N,11,Acrospire,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq7-6qgkM,5,7,2022-06-05 01:46:35,"{WojoVaults,LegitCartographer410,1Ricky_Dee1,TDAWG100000000}","{1716,156980,33306,193820}","{4,4,4,4}","{1,3,2,2}",\N,17,Sugar Rock,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm-iwpAkM,5,7,2022-06-05 01:40:09,"{ZecaMS,Shem43,Bahag_Hari,felixfalafel}","{155657,195805,31570,197122}","{2,2,0,2}","{3,2,4,3}",\N,11,Acrospire,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2676sQoM,5,7,2022-06-04 23:44:02,"{""~ mhysa of dragons ~"",yokyukyak,pïdge,""~ eL_Nino9 ~""}","{2913,9781,319,142503}","{1,2,1,1}","{1,3,3,4}",\N,11,Acrospire,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi4b-rwoM,5,7,2022-06-04 17:08:41,"{felixfalafel,Droperidol.,jjmorgan64,pvmarcos}","{197122,52174,193921,164417}","{2,3,2,2}","{3,3,1,3}",\N,18,Mechanism,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQu6aAsAsM,5,7,2022-06-04 15:23:59,"{pïdge,"""",""~ mhysa of dragons ~"",felixfalafel}","{319,197705,2913,197122}","{1,0,1,2}","{4,4,1,3}",\N,17,Sugar Rock,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi4blvgoM,5,7,2022-06-04 08:57:38,"{RagingMonster9,BigBenzTheory,"""",글루밍}","{125402,38143,197705,62152}","{1,2,0,2}","{3,3,4,3}",\N,17,Sugar Rock,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ68uTqgoM,5,7,2022-06-04 07:03:17,"{joshuatheplayer,TheSniper1325,blauentag,incognito1520}","{37436,2021,182,1876}","{3,3,3,3}","{1,2,2,3}",\N,5,Candy Core Mine,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm4Pl9AgM,5,7,2022-06-04 07:02:44,"{TheSniper1325,blauentag,incognito1520,Hooydonck}","{2021,182,1876,149099}","{3,4,3,4}","{2,2,3,1}",\N,11,Acrospire,55,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ89O26QkM,5,7,2022-06-04 06:48:57,"{fhavko,dinoj8,blauentag,¥ourFriendMike}","{3104,4063,182,20699}","{3,2,3,3}","{3,2,2,2}",\N,11,Acrospire,117,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ64CMrQoM,5,7,2022-06-04 01:30:09,"{pvmarcos,Mexamedic,felixfalafel,curlyheadedfuc}","{164417,5012,197122,66095}","{2,2,2,2}","{2,3,3,3}",\N,18,Mechanism,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq__HpQsM,5,7,2022-06-04 01:22:50,"{felixfalafel,curlyheadedfuc,ralph0000000,Mexamedic}","{197122,66095,28449,5012}","{2,2,3,2}","{3,3,3,3}",\N,1,Machination,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm6DltwkM,5,7,2022-06-03 20:45:15,"{BigBenzTheory,Playz4Fr_E,RagingMonster9,Philboh}","{38143,25507,125402,20399}","{2,1,1,1}","{3,3,3,1}",\N,11,Acrospire,70,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq--ApQoM,5,7,2022-06-03 16:58:01,"{dinoj8,yokyukyak,MiguelFfm,BigBenzTheory}","{4063,9781,1292,38143}","{2,2,2,2}","{1,3,3,3}",\N,1,Machination,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQu7mG-wgM,4,7,2022-06-03 05:52:04,"{Outwitta,DrenchyYT,tripleb2002,Abbygrace728}","{153936,47817,197708,197692}","{0,0,0,0}","{3,2,3,3}",\N,5,Candy Core Mine,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi7jjsQoM,5,7,2022-06-02 20:12:18,"{.-DuMontster-.,Megajerian,hellajojo,chainsaw76}","{37625,2055,192773,17406}","{4,4,4,3}","{3,4,2,3}",\N,18,Mechanism,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ24CouQsM,5,7,2022-06-02 18:16:38,"{Outwitta,.-DuMontster-.,tripleb2002,iMajeenation}","{153936,37625,197708,158796}","{0,1,0,1}","{3,3,3,2}",\N,11,Acrospire,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2_XVsQsM,5,7,2022-06-02 07:44:51,"{BigBenzTheory,"""",pvmarcos,RagingMonster9}","{38143,197705,164417,125402}","{2,0,2,1}","{3,2,3,2}",\N,8,Blitz Beach,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQk4uJqQkM,5,7,2022-06-01 16:11:23,"{1Ricky_Dee1,Droperidol.,WojoVaults,fhavko}","{33306,52174,1716,3104}","{4,3,4,3}","{4,3,2,3}",\N,11,Acrospire,69,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ85XTjQoM,5,7,2022-06-01 11:46:26,"{g1ddy25,""~ mhysa of dragons ~"",""[.Bob 75.]"",pïdge}","{3233,2913,23472,319}","{1,1,2,1}","{1,1,3,4}",\N,1,Machination,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq8yBtAoM,5,7,2022-06-01 11:19:05,"{yokyukyak,michendo,blauentag,kanzmanz}","{9781,29842,182,37743}","{2,2,3,2}","{3,3,2,2}",\N,11,Acrospire,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq63QpwoM,5,7,2022-06-01 08:18:55,"{incognito1520,tarzanned,TheSniper1325,Vitessa!}","{1876,190079,2021,1963}","{3,4,3,4}","{3,3,2,2}",\N,11,Acrospire,81,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy-mcpQsM,5,7,2022-06-01 01:41:03,"{bawk11,chelsea4-4-2,OnePlayerLeft,""Holy R0ll3r""}","{26276,65461,1722295,43436}","{4,4,4,4}","{3,4,2,2}",\N,18,Mechanism,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQu96ZtgsM,5,7,2022-06-30 23:50:03,"{OnePlayerLeft,chelsea4-4-2,bawk11,""Eej 37""}","{1727189,65461,26276,145604}","{4,4,4,4}","{2,4,3,2}",\N,18,Mechanism,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ29qxjwsM,5,7,2022-06-30 20:50:34,"{hellajojo,Hooydonck,JaakeBruges,WojoVaults}","{192773,149099,192762,1716}","{3,4,3,4}","{2,3,3,1}",\N,1,Machination,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQu8KI6AkM,5,7,2022-06-30 19:40:43,"{GinormousLeopard9759,""~ mhysa of dragons ~"",Osterhasi111,pïdge}","{197842,2913,197843,319}","{0,1,0,1}","{3,1,3,4}",\N,11,Acrospire,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-6mSvAkM,5,7,2022-06-30 05:29:55,"{FalconOz,""Benaiah son of Jehoiada"",WojoVaults,seibert7}","{1668,1727051,1716,152923}","{3,3,3,3}","{2,4,4,3}",\N,11,Acrospire,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2-aBpQoM,5,7,2022-06-30 01:32:55,"{iMajeenation,""Lioness of Purrth"",OnePlayerLeft,MiguelFfm}","{158796,197828,0,1292}","{0,0,0,2}","{3,3,2,3}",\N,5,Candy Core Mine,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm-y_-AsM,5,7,2022-06-29 22:19:31,"{1KAIOKEN,DanS218,signon5049,BigBenzTheory}","{196506,1670,196719,38143}","{5,3,5,2}","{2,3,1,3}",\N,1,Machination,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2-O4pgoM,5,7,2022-06-29 20:49:43,"{5u7ch,uckfou,Hooydonck,iMajeenation}","{24428,14317,149099,158796}","{2,2,2,3}","{2,1,3,3}",\N,1,Machination,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm7mz4AoM,5,7,2022-06-29 17:01:49,"{ZecaMS,BigBenzTheory,Tidders,""[.Bob 75.]""}","{155657,38143,4264,23472}","{2,2,2,2}","{3,3,3,3}",\N,1,Machination,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ28O9uQsM,5,7,2022-06-29 16:56:06,"{curlyheadedfuc,joshuatheplayer,Mexamedic,$Z.MONEY}","{66095,37436,5012,23023}","{2,3,2,3}","{3,1,3,3}",\N,11,Acrospire,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq_2bqAsM,5,7,2022-06-29 13:40:53,"{WojoVaults,klatham03,pvmarcos,Just1Ladd}","{1716,9864,164417,195822}","{3,2,2,2}","{2,1,3,3}",\N,17,Sugar Rock,58,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-7S7rAoM,5,7,2022-06-29 11:15:58,"{iMajeenation,jjmorgan64,OnePlayerLeft,""[.Bob 75.]""}","{158796,193921,1726929,23472}","{0,2,0,2}","{3,1,2,3}",\N,5,Candy Core Mine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQu7Xj6AoM,5,7,2022-06-29 09:15:55,"{""Holy R0ll3r"",Resolverinn,chelsea4-4-2,CiscoHawk1}","{43436,2192,65461,176710}","{4,4,4,4}","{3,2,2,3}",\N,18,Mechanism,55,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ28XtqwoM,5,7,2022-06-29 08:20:41,"{76king,xNightxOwlx,RagingMonster9,""Mr. Poopybutthole22""}","{2425,106946,125402,0}","{0,0,0,0}","{2,2,2,3}",\N,18,Mechanism,39,t,2,1603
