game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4J2SkggM,5,7,2018-08-18 18:46:22,"{ckyap99,chainsaw76,SilverLizard73792,""Comander Dady""}","{18011,17406,187695,22789}","{1,2,2,2}","{4,3,3,3}",\N,8,Blitz Beach,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgMD4_wkM,5,7,2018-08-15 14:52:23,"{Pyp3r,Humair5945,Masakaos,nullys}","{757,179977,186985,2326}","{0,3,0,3}","{1,3,4,2}",\N,8,Blitz Beach,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwOyovwoM,4,7,2018-08-12 08:27:44,"{TheRusheesMann,HolloWinGhosty,Art4x29,Liloux2944}","{188297,188295,188294,188298}","{0,0,0,0}","{3,3,3,3}",\N,8,Blitz Beach,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4NLQnwsM,5,7,2018-08-20 14:34:39,"{""Holy R0ll3r"",""Eej 37"",chelsea4-4-2,theFATangel}","{43436,145604,65461,463}","{4,4,4,4}","{3,3,2,2}",\N,8,Blitz Beach,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_-bD1QgM,5,7,2018-08-03 12:52:13,"{chelsea4-4-2,WojoVaults,HoefNasty,tomasthundiyil}","{65461,1716,22886,32762}","{4,4,4,4}","{4,4,3,3}",\N,8,Blitz Beach,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwI22sQoM,4,7,2018-08-14 16:15:51,"{matthewmgreen,srssss,wood2317,Chrestkid}","{143362,143364,188322,143350}","{0,0,0,0}","{3,1,3,3}",\N,5,Candy Core Mine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoPqYyggM,5,7,2018-08-28 05:25:21,"{>>Lewer<<,moneymike650,G3ntleB3ast,""jpeezy numero 2""}","{137887,1977,38978,26974}","{5,4,5,4}","{2,2,3,3}",\N,5,Candy Core Mine,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgM3jxQoM,5,7,2018-08-11 22:42:02,"{cruz17jc,IronFa1con,GoldDragonq08,""Naughty Maximus""}","{34707,168016,171535,167853}","{2,2,2,2}","{3,1,3,3}",\N,5,Candy Core Mine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwPWLtgoM,5,7,2018-08-13 15:49:32,"{DonaldTrumpet1448,raphaello123,Aquaman457,rockcorn}","{187922,187578,187861,187577}","{0,2,0,2}","{3,3,1,3}",\N,5,Candy Core Mine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwPWLzgoM,5,7,2018-08-31 03:07:41,"{HabaneroHex,raphaello123,CaliCat2380,""Buford Turnipseed""}","{180373,187578,181197,185412}","{1,1,1,1}","{3,3,1,1}",\N,5,Candy Core Mine,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4J3p6gkM,5,7,2018-08-09 17:02:22,"{Dam949,ckyap99,MindalaJinka,SilverLizard73792}","{175146,18011,174794,187695}","{1,0,1,2}","{1,3,3,3}",\N,1,Machination,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgN39zgkM,5,7,2018-08-19 20:41:40,"{DonaldTrumpet1448,edrisb,)'(DoC)'(,""Volar Morghulis""}","{187922,160943,188055,188081}","{0,0,1,0}","{2,1,3,1}",\N,1,Machination,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgN7ogwoM,5,7,2018-08-31 03:06:17,"{""Buford Turnipseed"",""The Eagle Storm"",Irikandji,pookywb}","{185412,39918,5587,629}","{1,2,1,2}","{4,1,3,2}",\N,18,Mechanism,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgJDgiAoM,5,7,2018-08-31 18:33:55,"{""buggy cranch"",myninja527,pvmarcos,myninja208}","{24249,890,164417,1208}","{3,4,3,4}","{3,3,2,2}",\N,18,Mechanism,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_6Ou4gkM,5,7,2018-08-31 18:21:04,"{MindalaJinka,""~ mhysa of dragons ~"",Dam949,pïdge}","{174794,2913,175146,319}","{1,2,1,2}","{3,1,3,3}",\N,17,Sugar Rock,71,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4JK99wkM,5,7,2018-08-31 18:20:32,"{beepea8,Aetherum,Phamilly,Masakaos}","{312,4477,2782,186985}","{3,2,3,2}","{1,1,3,2}",\N,5,Candy Core Mine,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_7Oi3gkM,5,7,2018-08-31 12:34:33,"{Th3RussianGorilla,uckfou,Trublsome,RooftopTango}","{181883,14317,186891,180969}","{1,2,1,1}","{3,2,3,3}",\N,5,Candy Core Mine,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgMD2sAoM,5,7,2018-08-31 13:03:52,"{*bstock*,jcmorenoss,Boomstock218,WFRM7}","{675,184579,187027,183629}","{0,2,0,2}","{1,3,3,3}",\N,17,Sugar Rock,82,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoMb_5goM,5,7,2018-08-31 12:06:29,"{raphaello123,xerozen1,rockcorn,Bullyha}","{187578,188110,187577,188064}","{2,0,2,0}","{3,2,3,3}",\N,11,Acrospire,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoPmZrgkM,5,7,2018-08-31 10:44:30,"{raphaello123,""x Agri x"",rockcorn,blauentag}","{187578,173173,187577,182}","{2,4,2,4}","{3,3,3,4}",\N,8,Blitz Beach,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgJ60qQgM,5,7,2018-08-31 12:11:11,"{""~ mhysa of dragons ~"",SilverLizard73792,pïdge,chainsaw76}","{2913,187695,319,17406}","{2,2,2,2}","{1,3,3,3}",\N,18,Mechanism,69,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgJL6jQoM,5,7,2018-08-31 08:48:50,"{marcof1989,pokemon#1,linglingkitten,DiggyGamer}","{13259,188449,7565,176676}","{1,0,1,1}","{1,3,3,2}",\N,11,Acrospire,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgMGhpAkM,5,7,2018-08-31 02:44:53,"{sportssinco,""marz 80!"",SanDiego2,TEDZ2013}","{2045,2363,4944,22125}","{4,4,4,4}","{2,2,2,2}",\N,8,Blitz Beach,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgJLf8wgM,5,7,2018-08-30 15:18:24,"{"" Hengist "",blauentag,77tb77,uckfou}","{2649,181633,3106,14317}","{3,2,3,2}","{3,3,2,2}",\N,5,Candy Core Mine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4MH4rQkM,5,7,2018-08-30 21:34:29,"{theFATangel,Taerigi,""Eej 37"",echoron}","{463,177948,145604,177949}","{4,4,4,4}","{2,2,3,3}",\N,11,Acrospire,59,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4OHYpQgM,5,7,2018-08-30 15:14:28,"{77tb77,kvkampala,"" Hengist "",kmveee}","{3106,5854,2649,187250}","{3,2,3,2}","{3,3,2,3}",\N,18,Mechanism,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4MG24woM,4,7,2018-08-29 23:47:10,"{IronDoge95721,DoubleA840,senoritacm,DoughtyWiler}","{89387,43658,43657,111352}","{0,0,0,0}","{3,1,3,4}",\N,8,Blitz Beach,61,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwPXvvwgM,5,7,2018-08-29 20:07:29,"{g1ddy25,.withoutfear.,JGidman,""Trunk Music""}","{3233,173178,1203,23071}","{3,2,3,2}","{4,3,1,1}",\N,11,Acrospire,55,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgIHSpwsM,5,7,2018-08-29 18:04:59,"{catman561,uckfou,alextwothousandone,Giggo73}","{183719,14317,87650,40483}","{2,2,2,2}","{3,2,4,3}",\N,8,Blitz Beach,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgM_sqAgM,5,7,2018-08-29 20:45:41,"{""buggy cranch"",*bstock*,Humair5945,$Z.MONEY}","{24249,675,179977,23023}","{3,3,3,3}","{3,3,3,2}",\N,11,Acrospire,59,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwMWCuQkM,5,7,2018-08-29 12:45:07,"{cmss220,blauentag,E6ric26,WojoVaults}","{134561,182,169848,1716}","{4,4,4,4}","{2,2,3,4}",\N,17,Sugar Rock,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwK661wkM,5,7,2018-08-29 11:39:41,"{""* J Money *"",IronFa1con,Humair5945,""Naughty Maximus""}","{26540,168016,179977,167853}","{4,3,3,3}","{3,4,3,3}",\N,11,Acrospire,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4KHqnwkM,5,7,2018-08-29 05:11:47,"{Masakaos,Jagara84,MechaBunnyOne,Cerebus1}","{186985,160802,187347,177151}","{0,2,0,2}","{2,3,3,1}",\N,5,Candy Core Mine,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_-OI2gkM,5,7,2018-08-29 05:19:18,"{WojoVaults,joshuatheplayer,""Wiffleball Don"",nullys}","{1716,37436,27708,2326}","{4,3,4,3}","{4,2,3,1}",\N,1,Machination,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4IOtrQoM,5,7,2018-08-28 22:36:10,"{pïdge,jcmorenoss,""~ mhysa of dragons ~"",WFRM7}","{319,184579,2913,183629}","{2,2,2,2}","{4,3,1,3}",\N,18,Mechanism,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwNT9pgsM,5,7,2018-08-28 22:25:30,"{MrYarix,aclif,blauentag,E6ric26}","{161748,160167,182,169848}","{4,4,4,4}","{3,2,3,3}",\N,17,Sugar Rock,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwJW5ogoM,5,7,2018-08-28 22:16:54,"{Robdog99,kmveee,""Whitney Rules"",kvkampala}","{50266,187250,40326,5854}","{3,2,3,2}","{3,3,2,3}",\N,17,Sugar Rock,80,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_-OImgkM,5,7,2018-08-28 22:16:55,"{Arthurdbco,WojoVaults,joshuatheplayer,blauentag}","{67772,1716,37436,182}","{3,4,3,4}","{3,1,3,4}",\N,18,Mechanism,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgOfCugkM,5,7,2018-08-28 21:56:48,"{echoron,SHAKIN6THE9FEDS,Taerigi,Masakaos}","{177949,187895,177948,186985}","{4,4,4,3}","{3,4,2,2}",\N,5,Candy Core Mine,62,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Pz8kwoM,5,7,2018-08-28 21:56:44,"{""* J Money *"",""Concept of Glory"",""van Hovelen"",TheRealThricesplice}","{26540,1422,160578,182517}","{4,4,4,4}","{3,2,4,1}",\N,18,Mechanism,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4InnswsM,5,7,2018-08-28 21:35:22,"{kvkampala,fhavko,kmveee,Shavko}","{5854,3104,187250,187077}","{2,2,2,2}","{3,2,3,3}",\N,1,Machination,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4PK-rgoM,5,7,2018-08-28 21:40:07,"{myninja208,blauentag,myninja527,""x Agri x""}","{1208,182,890,173173}","{4,4,4,4}","{2,3,3,4}",\N,1,Machination,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoMTqrQoM,5,7,2018-08-28 21:20:14,"{""* J Money *"",""Concept of Glory"",bawk11,TheRealThricesplice}","{26540,1422,26276,182517}","{4,4,4,4}","{3,1,2,3}",\N,5,Candy Core Mine,73,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4OPZ4wsM,5,7,2018-08-28 21:19:14,"{Shavko,kvkampala,fhavko,kmveee}","{187077,5854,3104,187250}","{2,2,2,2}","{2,2,3,2}",\N,1,Machination,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoMbGogkM,5,7,2018-08-28 21:05:24,"{rockcorn,marcof1989,linglingkitten,ItzWallace24}","{187577,13259,7565,118066}","{0,1,1,0}","{3,1,3,1}",\N,8,Blitz Beach,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoLrFnQgM,5,7,2018-08-28 21:06:28,"{echoron,SHAKIN6THE9FEDS,Taerigi,Jahislov}","{177949,187895,177948,175397}","{4,4,4,2}","{3,4,2,3}",\N,8,Blitz Beach,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoNSjuAkM,5,7,2018-08-28 20:00:09,"{""g0t um coach"",iamkns,Hooydonck,""Zile 18""}","{37040,22563,149099,160789}","{2,2,3,3}","{3,3,2,3}",\N,17,Sugar Rock,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoNSUoAkM,5,7,2018-08-28 18:45:05,"{""Aloha Vegas"",pajopl,marcof1989,blauentag}","{187729,69013,13259,181633}","{1,1,1,2}","{3,2,1,3}",\N,1,Machination,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4PH1sQoM,5,7,2018-08-28 10:18:10,"{JammyBagel,LyricalGothicSurgeon,Kepler-452b,uckfou}","{188400,188409,7343,14317}","{0,0,2,2}","{2,3,1,2}",\N,1,Machination,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Ji0xgkM,5,7,2018-08-28 16:08:27,"{sportssinco,.-DuMontster-.,SanDiego2,WojoVaults}","{2045,37625,4944,1716}","{4,4,4,4}","{2,2,3,1}",\N,5,Candy Core Mine,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoLnhwwoM,5,7,2018-08-28 16:08:07,"{fhavko,.-DuMontster-.,Droperidol.,rikky1977}","{3104,37625,52174,39768}","{4,4,4,4}","{3,2,3,2}",\N,1,Machination,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4JK9zwsM,5,7,2018-08-28 08:50:54,"{thehunter315,rockcorn,Mr.HartAttack,raphaello123}","{187082,187577,186336,187578}","{4,2,4,2}","{3,3,3,3}",\N,8,Blitz Beach,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwK2CjwgM,5,7,2018-08-28 08:47:23,"{SilverLizard73792,curlyheadedfuc,Hooydonck,Mexamedic}","{187695,66095,149099,5012}","{2,2,3,2}","{3,3,3,1}",\N,18,Mechanism,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgMD2iAoM,5,7,2018-08-28 05:10:19,"{myninja527,deadfishnonsense,myninja208,tomasthundiyil}","{890,88274,1208,32762}","{4,4,4,4}","{3,1,3,3}",\N,8,Blitz Beach,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgM-h-AoM,5,7,2018-08-28 05:10:22,"{Humair5945,""buggy cranch"",pikis,Beryll2}","{179977,24249,70865,25336}","{3,3,4,3}","{3,3,3,2}",\N,18,Mechanism,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgN39jgsM,5,7,2018-08-28 05:16:09,"{Irikandji,pookywb,blauentag,""The Eagle Storm""}","{5587,629,182,39918}","{1,2,4,2}","{3,2,4,1}",\N,5,Candy Core Mine,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwKvirQkM,5,7,2018-08-28 05:10:08,"{""Holy R0ll3r"",Beryll2,Halamasalabat,""Eej 37""}","{43436,25336,186240,145604}","{3,2,3,2}","{1,2,1,3}",\N,8,Blitz Beach,85,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4OjCtAkM,5,7,2018-08-28 05:11:03,"{raiseko,blauentag,Beryll2,""x Agri x""}","{35831,182,25336,173173}","{3,4,3,4}","{3,3,2,1}",\N,5,Candy Core Mine,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwPaKyggM,5,7,2018-08-28 05:09:39,"{joshuatheplayer,raiseko,WojoVaults,Beryll2}","{37436,35831,1716,25336}","{3,3,4,3}","{3,3,1,2}",\N,5,Candy Core Mine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_9To6wkM,5,7,2018-08-28 02:39:36,"{""* J Money *"",E6ric26,SHAKIN6THE9FEDS,""Young /\\\\""}","{26540,169848,187895,87467}","{4,4,4,4}","{3,3,3,1}",\N,11,Acrospire,189,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgN2OtggM,5,7,2018-08-27 16:40:16,"{raphaello123,selfishflesh,""Aloha Vegas"",cheesedipper}","{187578,162045,187729,182065}","{1,1,1,1}","{3,1,3,2}",\N,17,Sugar Rock,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4OGJvAoM,5,7,2018-08-26 23:06:41,"{uckfou,chainsaw76,Kepler-452b,g1ddy25}","{14317,17406,7343,3233}","{2,2,2,2}","{2,3,1,1}",\N,17,Sugar Rock,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_6HtjQkM,5,7,2018-08-27 00:41:30,"{HansJoachimAa,""Eej 37"",>>Lewer<<,Artrodyl}","{163337,145604,137887,65533}","{4,4,4,4}","{2,3,3,2}",\N,8,Blitz Beach,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoMaorAoM,5,7,2018-08-26 18:44:27,"{(-Sindbad-),CaptainCastorPull,linglingkitten,*bambam}","{188360,188366,7565,28843}","{0,0,1,2}","{3,3,3,4}",\N,18,Mechanism,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4JKn3goM,5,7,2018-08-26 18:47:16,"{""x Agri x"",rockcorn,blauentag,raphaello123}","{173173,187577,182,187578}","{4,2,4,2}","{3,3,4,3}",\N,1,Machination,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4OLfvAoM,5,7,2018-08-24 05:29:21,"{echoron,onoff,Taerigi,Masakaos}","{177949,16113,177948,186985}","{4,4,4,4}","{2,3,3,2}",\N,17,Sugar Rock,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4N2BkQkM,5,7,2018-08-24 08:45:06,"{""~ mhysa of dragons ~"",sirenaone,pïdge,suprchargr77}","{2913,159394,319,28557}","{2,2,2,2}","{1,4,4,3}",\N,18,Mechanism,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoNuBqQoM,4,7,2018-08-24 08:45:02,"{hnvuhbr,""Lopez EE"",Joalver11,""~ Jimmy_why ~""}","{1609,54907,188364,188350}","{0,0,0,0}","{3,3,3,3}",\N,11,Acrospire,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4NLM_gkM,5,7,2018-08-23 16:30:47,"{myninja527,beepea8,myninja208,WojoVaults}","{890,312,1208,1716}","{4,3,4,3}","{3,3,2,2}",\N,1,Machination,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4OGJ_AoM,5,7,2018-08-23 15:13:53,"{fhavko,$Z.MONEY,Shavko,""people in purple""}","{3104,23023,187077,38909}","{2,2,2,2}","{3,2,3,3}",\N,18,Mechanism,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4OLfoggM,5,7,2018-08-23 14:41:32,"{sportssinco,Tommygunone45,SanDiego2,m136834}","{2045,187206,4944,187663}","{4,3,4,3}","{2,3,3,3}",\N,1,Machination,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoPrm-ggM,5,7,2018-08-23 09:47:03,"{SHAKIN6THE9FEDS,kvkampala,Bullyha,kmveee}","{187895,5854,188064,187250}","{0,2,0,2}","{4,3,3,3}",\N,11,Acrospire,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4O_YxQsM,5,7,2018-08-23 10:28:07,"{""comb4t w0mbat"",WFRM7,DutchyAlpaca,Dynotronic}","{181659,183629,187888,183628}","{0,2,0,2}","{2,3,3,1}",\N,8,Blitz Beach,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwPbumwkM,5,7,2018-08-23 02:15:08,"{->r1kz<-,tomasthundiyil,chelsea4-4-2,""* J Money *""}","{16714,32762,65461,26540}","{4,4,4,4}","{3,3,2,3}",\N,5,Candy Core Mine,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgIK77ggM,5,7,2018-08-22 23:15:08,"{myninja527,SanDiego2,myninja208,sportssinco}","{890,4944,1208,2045}","{4,4,4,4}","{3,3,2,2}",\N,5,Candy Core Mine,60,t,2,1603
