game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6tKn7QgM,5,7,2019-08-03 00:11:44,"{monvells,Humair5945,kvkampala,pvmarcos}","{187250,179977,5854,164417}","{2,2,2,3}","{2,3,2,2}",\N,8,Blitz Beach,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6vWqqwsM,5,7,2019-08-02 22:15:47,"{Jemini.Jenn,Droperidol.,""GoM 11"",fhavko}","{61195,52174,39389,3104}","{0,3,0,3}","{3,3,2,2}",\N,1,Machination,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQipzhlAgM,4,7,2019-08-02 23:25:01,"{jomonkeys,TopDogLlama143,Jadenthejerk141414,DaelaamCrafter}","{190954,154828,190928,190691}","{0,0,0,0}","{3,3,3,3}",\N,17,Sugar Rock,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6tiTowoM,5,7,2019-08-02 21:08:51,"{kvkampala,*.melo85.*,monvells,pvmarcos}","{5854,4387,187250,164417}","{2,3,2,3}","{2,4,2,1}",\N,11,Acrospire,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6sHB-wkM,5,7,2019-08-02 18:45:26,"{pvmarcos,*.melo85.*,CruddyGolem36497,Humair5945}","{164417,4387,190625,179977}","{3,3,2,2}","{3,2,1,3}",\N,5,Candy Core Mine,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqv2Y7AoM,5,7,2019-08-02 17:10:19,"{WojoVaults,DESSSSSSSSSSSSS,""YAY OREGON"",1Ricky_Dee1}","{1716,168819,12743,33306}","{4,4,4,4}","{3,3,2,2}",\N,8,Blitz Beach,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyunG7wgM,5,7,2019-08-02 18:25:05,"{B00MIR,hehehalala,n.demith,TopDogLlama143}","{2606,24196,2607,154828}","{1,1,1,2}","{3,3,3,3}",\N,1,Machination,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqrLg4QgM,5,7,2019-08-02 10:58:03,"{Humair5945,Kerplowy,GogolMischa,raphaello123}","{179977,13769,5054,187578}","{2,3,2,2}","{3,1,1,3}",\N,8,Blitz Beach,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQypXR6wsM,5,7,2019-08-02 12:03:30,"{1Ricky_Dee1,WojoVaults,""YAY OREGON"",E6ric26}","{33306,1716,12743,169848}","{4,4,4,4}","{3,4,2,3}",\N,1,Machination,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqpmgswsM,5,7,2019-08-02 14:59:13,"{Dimabtc,Grayswens,JnrBones59,thorhammeren}","{39670,165211,172667,191024}","{1,1,1,0}","{3,1,1,3}",\N,1,Machination,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6t7N6QoM,5,7,2019-08-02 11:53:09,"{JonTAN777,E6ric26,1Ricky_Dee1,blauentag}","{190582,169848,33306,182}","{4,4,4,4}","{2,3,3,3}",\N,18,Mechanism,76,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqv3b-woM,5,7,2019-08-02 03:25:07,"{Humair5945,pvmarcos,CruddyGolem36497,nablsii}","{179977,164417,190625,69852}","{2,3,2,0}","{3,2,3,3}",\N,1,Machination,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQipCd4gkM,5,7,2019-08-02 06:18:18,"{uckfou,Tonyxc600,Dimabtc,chaoticrobotic}","{14317,176242,39670,191023}","{1,0,1,0}","{3,3,3,3}",\N,18,Mechanism,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6sHwogoM,5,7,2019-08-01 23:30:17,"{CruddyGolem36497,Hooydonck,crende25,buddysface}","{190625,149099,190449,2256}","{0,3,0,3}","{2,4,3,4}",\N,18,Mechanism,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqpLQuQkM,5,7,2019-08-01 19:17:18,"{Giggo73,beepea8,Resolverinn,.-DuMontster-.}","{40483,312,2192,37625}","{4,4,4,4}","{4,1,1,2}",\N,5,Candy Core Mine,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyvaxpwsM,5,7,2019-08-01 18:08:15,"{theFATangel,CruddyGolem36497,RagingMonster9,uckfou}","{463,190625,125402,14317}","{0,2,0,1}","{2,3,3,1}",\N,5,Candy Core Mine,85,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6oSR6ggM,5,7,2019-08-01 18:17:21,"{JDChampagne,CruddyGolem36497,Manon77712,dinoj8}","{73144,190625,190764,4063}","{0,0,0,0}","{3,2,3,3}",\N,5,Candy Core Mine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8p2E7woM,5,7,2019-08-01 17:25:15,"{arco-san,Ravenplume,RagingMonster9,Jeannefoxx}","{29259,190477,125402,190712}","{1,1,1,1}","{1,2,3,3}",\N,17,Sugar Rock,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6sXcqQsM,5,7,2019-08-01 16:56:18,"{pïdge,CruddyGolem36497,""~ mhysa of dragons ~"",uckfou}","{319,190625,2913,14317}","{2,2,2,1}","{4,2,1,3}",\N,17,Sugar Rock,65,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqrym7wgM,5,7,2019-08-01 16:25:55,"{""Necrotic Soul"",selfishflesh,*.melo85.*,cheesedipper}","{178491,162045,4387,182065}","{1,2,1,2}","{1,1,2,3}",\N,17,Sugar Rock,76,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyu7f8gkM,5,7,2019-08-01 14:40:03,"{SanDiego2,charliebean47,sportssinco,""The Dominant Killer Sr""}","{4944,2311,2045,41273}","{4,4,4,4}","{3,2,2,3}",\N,5,Candy Core Mine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyoWp4AgM,5,7,2019-08-01 14:06:00,"{Shadowdrakon,shakiro1976,""people in purple"",persjin}","{38553,3287,38909,3286}","{2,2,2,2}","{4,2,1,1}",\N,17,Sugar Rock,69,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiszA9wkM,5,7,2019-08-01 09:14:44,"{monvells,incognito1520,kvkampala,TheSniper1325}","{187250,1876,5854,2021}","{2,3,2,3}","{2,3,2,2}",\N,5,Candy Core Mine,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqpLl_QgM,5,7,2019-08-01 07:02:23,"{joshuatheplayer,Hooydonck,pvmarcos,*.melo85.*}","{37436,149099,164417,4387}","{3,3,3,3}","{2,3,2,2}",\N,5,Candy Core Mine,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmujf-AoM,5,7,2019-08-01 04:21:03,"{SuperPrime01,JGidman,WakandaMan,g1ddy25}","{183376,1203,180124,3233}","{2,2,2,2}","{3,3,3,1}",\N,17,Sugar Rock,56,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6pHYpwoM,5,7,2019-08-02 11:24:53,"{Dimabtc,gametownUSA,""Paul R Ellis"",TejasThunderer}","{39670,190937,5488,1462}","{1,0,0,0}","{3,3,3,3}",\N,8,Blitz Beach,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQypaB4gkM,5,7,2019-08-01 19:52:58,"{deadfishnonsense,JoseAlvarezK,EvilPhysicist2,buddysface}","{88274,188943,182578,2256}","{3,2,3,3}","{3,3,2,4}",\N,1,Machination,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyrK59woM,5,7,2019-08-01 17:45:19,"{CiscoHawk1,E6ric26,Giggo73,cmss220}","{176710,169848,40483,134561}","{4,4,4,4}","{3,3,2,2}",\N,18,Mechanism,67,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6sjwsgkM,5,7,2019-08-02 21:28:25,"{Mexamedic,beepea8,curlyheadedfuc,Phamilly}","{5012,312,66095,2782}","{2,3,2,3}","{3,1,3,3}",\N,17,Sugar Rock,67,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQioPi4AoM,5,7,2019-08-02 13:25:04,"{UnknownTide,1Ricky_Dee1,chelsea4-4-2,E6ric26}","{110507,33306,65461,169848}","{5,4,5,4}","{3,2,2,3}",\N,17,Sugar Rock,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6vf1rgkM,5,7,2019-08-03 02:02:27,"{persjin,Kerplowy,shakiro1976,Ravenplume}","{3286,13769,3287,190477}","{2,0,2,0}","{2,1,3,3}",\N,17,Sugar Rock,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqomLpQkM,5,7,2019-08-01 13:25:38,"{somcalmetim,""~ mhysa of dragons ~"",pvmarcos,pïdge}","{189847,2913,164417,319}","{2,1,3,1}","{1,1,2,3}",\N,8,Blitz Beach,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6o-k8AsM,5,7,2019-08-01 15:49:18,"{sportssinco,TheSniper1325,SanDiego2,incognito1520}","{2045,2021,4944,1876}","{4,3,4,3}","{2,2,3,3}",\N,5,Candy Core Mine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6vXFpwoM,5,7,2019-08-01 12:47:17,"{1Ricky_Dee1,deadfishnonsense,E6ric26,alextwothousandone}","{33306,88274,169848,87650}","{4,0,4,0}","{2,1,3,2}",\N,1,Machination,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmouZqQkM,5,7,2019-08-09 20:24:43,"{TheHoodsLastHope,deurbroucq,uckfou,DaelaamCrafter}","{38771,13422,14317,190691}","{0,0,1,0}","{2,2,3,3}",\N,5,Candy Core Mine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqoqUnwgM,5,7,2019-08-09 20:24:43,"{somcalmetim,gameguy99.,uckfou,<ICEMAN1212>}","{189847,12966,14317,59914}","{2,0,1,0}","{3,3,2,3}",\N,5,Candy Core Mine,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmrqUuAsM,5,7,2019-08-09 20:10:01,"{Hooydonck,Phamilly,""YAY OREGON"",beepea8}","{149099,2782,12743,312}","{3,3,4,3}","{4,3,3,1}",\N,5,Candy Core Mine,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQitynjwgM,5,7,2019-08-09 16:47:03,"{WojoVaults,->r1kz<-,.-DuMontster-.,""chimp boy8""}","{1716,16714,37625,16274}","{4,4,4,4}","{1,2,2,3}",\N,8,Blitz Beach,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqrf9iQgM,5,7,2019-08-09 10:25:25,"{ckchrisw,G3ntleB3ast,CH0DU,>>Lewer<<}","{184019,38978,160541,137887}","{4,5,4,5}","{3,3,2,2}",\N,11,Acrospire,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6s-s4woM,5,7,2019-08-09 11:32:15,"{Dimabtc,Wolfpackred78,Grayswens,""Lothar Max""}","{39670,190378,165211,188745}","{1,0,1,0}","{3,1,4,3}",\N,11,Acrospire,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6p2h5wkM,5,7,2019-08-09 09:04:54,"{Kepler-452b,""GoM 11"",uckfou,Jemini.Jenn}","{7343,39389,14317,61195}","{1,0,1,0}","{1,2,3,1}",\N,8,Blitz Beach,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6u-M9QoM,5,7,2019-08-09 09:46:30,"{Kerplowy,JGidman,raphaello123,g1ddy25}","{13769,1203,187578,3233}","{3,2,2,2}","{3,3,3,1}",\N,8,Blitz Beach,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6t_gsAkM,5,7,2019-08-09 10:56:27,"{dinoj8,""Paul R Ellis"",CruddyGolem36497,DaelaamCrafter}","{4063,5488,190625,190691}","{0,0,0,1}","{2,1,1,3}",\N,18,Mechanism,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmsm3iwoM,5,7,2019-08-09 09:07:44,"{missonslu,MacDaddyJoe3,odyshape,Humair5945}","{4908,33734,5101,179977}","{2,3,2,2}","{4,1,3,3}",\N,18,Mechanism,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmovnpQoM,5,7,2019-08-09 08:17:07,"{""Holy R0ll3r"",Zeropass,SBerry91,CruddyGolem36497}","{43436,38176,179667,190625}","{2,2,2,2}","{2,2,3,1}",\N,17,Sugar Rock,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2pL7jgkM,5,7,2019-08-09 00:19:02,"{alltheboys,Daniel.Flipside,schuz0r,LNS04}","{189490,58841,21352,59069}","{3,4,3,4}","{2,1,3,2}",\N,18,Mechanism,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyo3VtAoM,5,7,2019-08-09 01:55:17,"{chelsea4-4-2,Tiecoon,->r1kz<-,uckfou}","{65461,1651,16714,14317}","{5,4,5,1}","{4,2,3,2}",\N,17,Sugar Rock,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6tLppQkM,5,7,2019-08-08 22:03:11,"{Mr.GerBich,wadie77,Sindoren,b1ll86}","{69594,1252,116639,147552}","{2,3,3,3}","{2,4,2,2}",\N,11,Acrospire,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmqmR9wsM,5,7,2019-08-08 22:55:21,"{1Ricky_Dee1,CoolPao,bawk11,bluffosaurus}","{33306,145729,26276,177914}","{4,3,4,3}","{3,3,2,2}",\N,18,Mechanism,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiu-E4QgM,5,7,2019-08-08 18:29:32,"{EvilPhysicist2,missonslu,deadfishnonsense,odyshape}","{182578,4908,88274,5101}","{3,2,3,2}","{2,4,1,3}",\N,11,Acrospire,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQip-v5woM,5,7,2019-08-08 18:19:01,"{RagingMonster9,somcalmetim,DustMk,smfgc}","{125402,189847,39305,182887}","{0,2,0,1}","{2,3,3,3}",\N,11,Acrospire,65,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmoStqQsM,5,7,2019-08-08 19:24:46,"{monvells,shakiro1976,kvkampala,persjin}","{187250,3287,5854,3286}","{2,2,2,2}","{3,3,3,4}",\N,5,Candy Core Mine,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqpP2swkM,5,7,2019-08-08 19:24:14,"{Daniel.Flipside,brh!!!,LNS04,""YAY OREGON""}","{58841,7405,59069,12743}","{4,3,4,4}","{2,3,3,2}",\N,18,Mechanism,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQisLtrAkM,5,7,2019-08-08 19:24:43,"{deurbroucq,catfood911,DaelaamCrafter,caramia06}","{13422,191068,190691,24557}","{0,0,0,0}","{2,3,2,1}",\N,17,Sugar Rock,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6u3kuAoM,5,7,2019-08-08 14:24:45,"{calvin810,uckfou,TopDogLlama143,DallyJack}","{1590,14317,154828,20745}","{1,1,2,1}","{2,3,3,4}",\N,18,Mechanism,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqvDv-wgM,5,7,2019-08-08 08:32:54,"{lemon4ik,uckfou,dinoj8,EvilPhysicist2}","{42735,14317,4063,182578}","{1,1,1,3}","{4,1,1,2}",\N,17,Sugar Rock,67,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQst_1uAoM,5,7,2019-08-08 04:24:46,"{persjin,pïdge,shakiro1976,""~ mhysa of dragons ~""}","{3286,319,3287,2913}","{2,2,2,2}","{1,4,4,1}",\N,17,Sugar Rock,77,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQisyeoQkM,5,7,2019-08-08 04:24:49,"{whitboup,shakiro1976,SuperPrime01,persjin}","{183523,3287,183376,3286}","{2,2,2,2}","{3,3,2,4}",\N,17,Sugar Rock,57,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6onIrQoM,5,7,2019-08-08 03:16:26,"{CoolPao,""YAY OREGON"",bluffosaurus,1Ricky_Dee1}","{145729,12743,177914,33306}","{3,4,3,4}","{3,2,2,2}",\N,11,Acrospire,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQis-ypAkM,5,7,2019-08-08 03:03:33,"{""Buford Turnipseed"",estongki,somcalmetim,Jack•Sparrow}","{185412,37371,189847,12983}","{1,0,2,2}","{3,3,3,2}",\N,8,Blitz Beach,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqtPQ9wkM,5,7,2019-08-08 00:32:04,"{bluffosaurus,theFATangel,Daniel.Flipside,RagingMonster9}","{177914,463,58841,125402}","{0,0,0,0}","{2,2,2,1}",\N,17,Sugar Rock,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQio__6AoM,5,7,2019-08-07 23:45:14,"{SanDiego2,1Ricky_Dee1,sportssinco,chainsaw76}","{4944,33306,2045,17406}","{4,4,4,3}","{3,2,2,3}",\N,11,Acrospire,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiqL37goM,4,7,2019-08-07 19:21:14,"{ChrisDel1245,Jmgamest,josera819,betilloGG}","{73286,191061,191060,191062}","{0,0,0,0}","{3,3,3,3}",\N,8,Blitz Beach,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQirza4QoM,5,7,2019-08-07 20:13:00,"{bluffosaurus,E6ric26,CoolPao,MacDaddyJoe3}","{177914,169848,145729,33734}","{3,4,3,3}","{2,3,3,1}",\N,18,Mechanism,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmqr--gsM,5,7,2019-08-07 12:47:36,"{""Whitney Rules"",Humair5945,Robdog99,CruddyGolem36497}","{40326,179977,50266,190625}","{2,2,2,2}","{3,3,4,4}",\N,11,Acrospire,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmqrq6wgM,5,7,2019-08-07 13:24:48,"{persjin,PearlRuffian169,shakiro1976,CruddyGolem36497}","{3286,190766,3287,190625}","{2,2,2,2}","{1,3,2,3}",\N,8,Blitz Beach,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6vmt4ggM,5,7,2019-08-07 13:24:48,"{somcalmetim,shakiro1976,CruddyGolem36497,persjin}","{189847,3287,190625,3286}","{2,2,2,2}","{3,4,2,3}",\N,8,Blitz Beach,62,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6uDtrQoM,5,7,2019-08-07 13:24:53,"{shakiro1976,JGidman,persjin,g1ddy25}","{3287,1203,3286,3233}","{2,2,2,2}","{3,3,1,1}",\N,5,Candy Core Mine,81,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqoqK_gkM,5,7,2019-08-07 14:04:55,"{RagingMonster9,monvells,theFATangel,kvkampala}","{125402,187250,463,5854}","{0,2,0,2}","{3,3,2,3}",\N,5,Candy Core Mine,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQir--rAoM,5,7,2019-08-07 13:50:09,"{Kelliott_Smith,MacDaddyJoe3,CruddyGolem36497,kho805}","{21361,33734,190625,155260}","{2,3,2,2}","{3,1,1,4}",\N,1,Machination,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqv6s9AoM,5,7,2019-08-07 13:24:50,"{laser-guy,shakiro1976,squabblebosh,persjin}","{7430,3287,190745,3286}","{0,2,0,2}","{2,4,3,1}",\N,1,Machination,81,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6s3AtQkM,5,7,2019-08-07 09:20:36,"{CruddyGolem36497,""Whitney Rules"",Humair5945,Robdog99}","{190625,40326,179977,50266}","{2,2,2,2}","{1,3,3,2}",\N,1,Machination,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQivf5sgsM,5,7,2019-08-07 11:20:28,"{Cheeze_Wheel,NLMB_215,WoWICrushedU,viper-ecp}","{171727,39620,185148,167956}","{1,1,1,1}","{2,3,3,3}",\N,1,Machination,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyq6ktwsM,5,7,2019-08-07 11:00:08,"{*.melo85.*,Humair5945,Batman'Superman,somcalmetim}","{4387,179977,23285,189847}","{2,2,2,2}","{3,3,2,3}",\N,18,Mechanism,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQivz49AoM,5,7,2019-08-07 07:20:40,"{Kerplowy,JGidman,raphaello123,g1ddy25}","{13769,1203,187578,3233}","{3,2,2,2}","{3,3,3,4}",\N,8,Blitz Beach,25,t,1,1603
