game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQorL59gsM,5,7,2019-06-30 05:26:39,"{pïdge,Kissisckz,""~ mhysa of dragons ~"",Tidders}","{319,1735,2913,4264}","{1,2,1,1}","{3,3,1,3}",\N,17,Sugar Rock,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6oyK9goM,4,7,2019-06-29 22:40:38,"{Asetiger,Irohans,Xiaobaicai09,zifiris}","{188753,188922,2815,3195}","{0,0,0,0}","{3,2,3,3}",\N,8,Blitz Beach,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8vvapwkM,5,7,2019-06-29 23:25:37,"{dinoj8,SanDiego2,.withoutfear.,surabijo}","{4063,4944,173178,188789}","{2,4,2,4}","{3,3,3,1}",\N,17,Sugar Rock,84,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQis66sQsM,5,7,2019-06-29 20:07:12,"{""Eej 37"",bawk11,mentalsoap,1Ricky_Dee1}","{145604,26276,138117,33306}","{4,4,4,4}","{2,2,2,2}",\N,18,Mechanism,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyqKQ_wkM,5,7,2019-06-29 17:02:48,"{g1ddy25,uckfou,Jessimacuh,YawningWeasel455g}","{3233,14317,20049,190084}","{2,1,1,1}","{1,3,1,3}",\N,17,Sugar Rock,75,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyvKG6QoM,5,7,2019-06-29 14:01:06,"{G3ntleB3ast,UnknownTide,>>Lewer<<,chelsea4-4-2}","{38978,110507,137887,65461}","{5,5,5,5}","{3,3,2,2}",\N,11,Acrospire,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQquDRrgsM,5,7,2019-06-29 12:05:21,"{Hooydonck,Kerplowy,LLL#1.8,""xx uNo xx""}","{149099,13769,1244,1172}","{3,3,3,3}","{4,1,3,2}",\N,18,Mechanism,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqt_X4QgM,5,7,2019-06-29 05:26:44,"{CiscoHawk1,TheSniper1325,Resolverinn,incognito1520}","{176710,2021,2192,1876}","{4,3,4,3}","{3,2,2,3}",\N,18,Mechanism,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8ueT8goM,5,7,2019-06-29 00:41:00,"{persjin,""OGRE MkV"",shakiro1976,uckfou}","{3286,93,3287,14317}","{2,0,2,0}","{2,3,3,2}",\N,11,Acrospire,71,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqqHYogsM,5,7,2019-06-29 03:57:02,"{Fzz.,persjin,""Chi Shu Yi"",shakiro1976}","{190125,3286,190452,3287}","{3,2,3,2}","{1,1,2,2}",\N,18,Mechanism,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiuTs_QoM,5,7,2019-06-29 00:13:16,"{mentalsoap,1Ricky_Dee1,""Eej 37"",khartum91}","{138117,33306,145604,13857}","{4,4,4,0}","{2,2,1,2}",\N,8,Blitz Beach,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4ruw4wgM,5,7,2019-06-28 23:47:55,"{funke00,.withoutfear.,somcalmetim,pvmarcos}","{30693,173178,189847,164417}","{3,2,2,2}","{3,3,1,2}",\N,18,Mechanism,100,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4o_d7wgM,5,7,2019-06-28 19:35:05,"{chelsea4-4-2,1Ricky_Dee1,UnknownTide,E6ric26}","{65461,33306,110507,169848}","{4,4,4,4}","{4,3,3,3}",\N,8,Blitz Beach,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsp_y6goM,5,7,2019-06-28 20:46:26,"{Humair5945,arco-san,Budhamunky,""I PhishPhace I""}","{179977,29259,182740,27706}","{3,1,1,1}","{3,3,3,3}",\N,17,Sugar Rock,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8qugigoM,5,7,2019-06-28 17:03:57,"{Kerplowy,LLL#1.8,joshuatheplayer,WojoVaults}","{13769,1244,37436,1716}","{3,3,3,4}","{2,3,4,1}",\N,11,Acrospire,56,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQorL5tgoM,5,7,2019-06-28 18:29:12,"{1Ricky_Dee1,""Eej 37"",#Timultuous,daileader}","{33306,145604,5621,67733}","{4,4,4,4}","{4,2,3,3}",\N,8,Blitz Beach,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQytPeswoM,5,7,2019-06-28 10:37:28,"{Humair5945,JGidman,pvmarcos,g1ddy25}","{179977,1203,164417,3233}","{3,2,2,2}","{3,3,2,1}",\N,1,Machination,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQopXo_QoM,5,7,2019-06-28 10:57:33,"{blauentag,""The Dominant Killer Sr"",LLL#1.8,charliebean47}","{182,41273,1244,2311}","{4,4,3,4}","{3,3,3,2}",\N,17,Sugar Rock,140,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8oGsvQkM,5,7,2019-06-28 09:54:11,"{wadie77,whitboup,b1ll86,SuperPrime01}","{1252,183523,147552,183376}","{3,2,3,2}","{1,2,3,1}",\N,18,Mechanism,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqrXN_woM,5,7,2019-06-28 03:26:46,"{#Timultuous,WojoVaults,1Ricky_Dee1,ru1hong}","{5621,1716,33306,37339}","{4,4,4,4}","{2,3,1,3}",\N,8,Blitz Beach,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQipugtwkM,5,7,2019-06-28 04:27:47,"{joshuatheplayer,wadie77,Kerplowy,b1ll86}","{37436,1252,13769,147552}","{3,3,3,3}","{3,2,3,3}",\N,8,Blitz Beach,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6vSYjAoM,5,7,2019-06-28 05:19:09,"{persjin,wadie77,shakiro1976,b1ll86}","{3286,1252,3287,147552}","{2,3,2,3}","{1,3,2,4}",\N,1,Machination,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiqSy8QgM,5,7,2019-06-28 02:02:32,"{.-DuMontster-.,tarzanned,beepea8,Vitessa!}","{37625,190079,312,1963}","{4,4,4,4}","{2,1,1,3}",\N,8,Blitz Beach,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQitnzvQsM,5,7,2019-06-27 21:49:29,"{joshuatheplayer,TheSniper1325,uckfou,incognito1520}","{37436,2021,14317,1876}","{3,3,3,3}","{3,2,2,3}",\N,11,Acrospire,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQypLFoAoM,5,7,2019-06-27 22:26:55,"{JGidman,""Necrotic Soul"",g1ddy25,Kissisckz}","{1203,178491,3233,1735}","{2,2,2,2}","{3,1,4,3}",\N,11,Acrospire,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqq3wtQoM,5,7,2019-06-27 18:27:52,"{Robdog99,WakandaMan,""Whitney Rules"",SuperPrime01}","{50266,180124,40326,183376}","{2,0,2,0}","{3,3,2,1}",\N,18,Mechanism,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiva_owoM,5,7,2019-06-27 16:47:43,"{KaffeAffe,arco-san,GaiaDragonGER,""Hotte Berlin""}","{190649,29259,188849,5823}","{0,1,0,1}","{3,1,3,3}",\N,11,Acrospire,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6qTw5QoM,5,7,2019-06-27 15:22:41,"{joshuatheplayer,b1ll86,somcalmetim,wadie77}","{37436,147552,189847,1252}","{3,3,2,3}","{4,3,1,1}",\N,11,Acrospire,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyvLr9AoM,5,7,2019-06-27 16:01:27,"{b1ll86,pvmarcos,wadie77,somcalmetim}","{147552,164417,1252,189847}","{3,2,3,2}","{3,3,1,3}",\N,5,Candy Core Mine,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4sv39ggM,5,7,2019-06-27 07:58:29,"{Sebien23,b1ll86,YawningWeasel455g,wadie77}","{118838,147552,190084,1252}","{1,3,1,3}","{3,3,3,4}",\N,11,Acrospire,84,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6qSh_AoM,5,7,2019-06-26 22:34:46,"{joshuatheplayer,TheSniper1325,uckfou,incognito1520}","{37436,2021,14317,1876}","{3,3,3,3}","{1,2,2,3}",\N,11,Acrospire,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqo_J9wsM,5,7,2019-06-26 21:26:52,"{""Nicole Shaffer"",uckfou,""Buford Turnipseed"",Tidders}","{19049,14317,185412,4264}","{2,1,1,1}","{3,1,3,2}",\N,18,Mechanism,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8tWdpQoM,5,7,2019-06-26 20:18:39,"{Robdog99,Fzz.,""Whitney Rules"",""Chi Shu Yi""}","{50266,190125,40326,190452}","{2,3,2,3}","{4,1,1,2}",\N,11,Acrospire,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQysqh4AoM,5,7,2019-06-26 21:01:41,"{Humair5945,fhavko,1Ricky_Dee1,Ravenplume}","{179977,3104,33306,190477}","{3,4,4,4}","{3,3,4,1}",\N,18,Mechanism,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqu6b_goM,5,7,2019-06-26 15:15:52,"{chelsea4-4-2,1Ricky_Dee1,->r1kz<-,E6ric26}","{65461,33306,16714,169848}","{4,4,4,4}","{2,2,3,3}",\N,8,Blitz Beach,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyqLluAoM,5,7,2019-06-26 14:50:44,"{Hooydonck,Phamilly,pvmarcos,beepea8}","{149099,2782,164417,312}","{3,3,2,3}","{4,3,3,1}",\N,8,Blitz Beach,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiqvQoAsM,5,7,2019-06-26 11:48:23,"{uckfou,""~ mhysa of dragons ~"",theFATangel,pïdge}","{14317,2913,463,319}","{1,1,1,1}","{3,1,2,3}",\N,11,Acrospire,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqu-gtgkM,5,7,2019-06-26 07:46:37,"{Resolverinn,1Ricky_Dee1,CiscoHawk1,""Eej 37""}","{2192,33306,176710,145604}","{4,4,4,4}","{2,4,3,1}",\N,11,Acrospire,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6oy3iQgM,5,7,2019-06-26 05:19:53,"{curlyheadedfuc,persjin,Mexamedic,shakiro1976}","{66095,3286,5012,3287}","{2,2,2,2}","{3,1,3,2}",\N,8,Blitz Beach,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqq-WsgsM,5,7,2019-06-26 01:26:54,"{vheissu21,GrubbyExplorers,Howe?!,dinoj8}","{188534,150149,7319,4063}","{2,1,2,2}","{3,1,2,2}",\N,5,Candy Core Mine,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6qTs9AoM,5,7,2019-06-26 00:00:56,"{uckfou,Phamilly,joshuatheplayer,beepea8}","{14317,2782,37436,312}","{3,3,3,3}","{1,3,4,3}",\N,1,Machination,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqv7BvAkM,5,7,2019-06-26 02:40:32,"{1Ricky_Dee1,WojoVaults,bawk11,Kerplowy}","{33306,1716,26276,13769}","{4,4,4,3}","{1,3,2,3}",\N,17,Sugar Rock,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyprW-AsM,5,7,2019-06-25 20:21:41,"{JoseAlvarezK,WojoVaults,Ravenplume,mentalsoap}","{188943,1716,190477,138117}","{0,4,4,4}","{3,1,3,3}",\N,11,Acrospire,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkpzE3AgM,4,7,2019-06-25 20:13:04,"{<ICEMAN1212>,AJHenderboy,mcsegameguy99,michendo}","{59914,179467,1613,29842}","{0,0,0,0}","{3,3,3,1}",\N,5,Candy Core Mine,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqq3srAkM,4,7,2019-06-25 20:26:50,"{""Chi Shu Yi"",""Daemon. 142"",Fzz.,RobustSinking3}","{190452,190162,190125,190530}","{0,0,0,0}","{2,3,1,3}",\N,5,Candy Core Mine,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqq-CowsM,5,7,2019-06-25 21:02:05,"{E6ric26,1Ricky_Dee1,Ravenplume,WojoVaults}","{169848,33306,190477,1716}","{4,4,4,4}","{3,1,1,2}",\N,1,Machination,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQytqqsgoM,5,7,2019-06-25 23:39:15,"{monvells,✨tattii,kvkampala,""Last Angel""}","{187250,38300,5854,1163}","{2,2,2,2}","{1,2,1,2}",\N,18,Mechanism,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8saW7AkM,5,7,2019-06-25 19:28:41,"{joshuatheplayer,chainsaw76,Kerplowy,Hooydonck}","{37436,17406,13769,149099}","{3,3,3,3}","{3,3,1,4}",\N,11,Acrospire,134,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyr-B9wgM,5,7,2019-06-25 18:25:39,"{aclif,.-DuMontster-.,E6ric26,WojoVaults}","{160167,37625,169848,1716}","{4,0,4,0}","{3,2,3,1}",\N,11,Acrospire,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqq73sgsM,5,7,2019-06-25 18:19:40,"{Bayntrépido,""* J Money *"",guija001,Torbreck.}","{190022,26540,13352,2196}","{4,5,4,5}","{3,2,3,3}",\N,8,Blitz Beach,87,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8tfupAkM,5,7,2019-06-25 18:37:37,"{TopDogLlama143,YawningWeasel455g,uckfou,Berlin03037}","{154828,190084,14317,184156}","{0,1,1,1}","{3,3,1,3}",\N,8,Blitz Beach,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyqGbrAoM,4,7,2019-06-25 15:26:50,"{Jdasylum,Decoyboy84,TopDogLlama143,The_crusty_bannana}","{190710,1495300,154828,190731}","{0,0,0,0}","{3,3,3,3}",\N,11,Acrospire,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQytCB5QoM,5,7,2019-06-25 15:26:54,"{Punkereaux,cHeek-iN,GrubbyExplorers,Hooydonck}","{22856,190241,150149,149099}","{1,1,0,3}","{4,3,1,4}",\N,1,Machination,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqt768woM,5,7,2019-06-25 15:56:45,"{Ravenplume,CoolPao,raiseko,WojoVaults}","{190477,145729,35831,1716}","{4,4,4,4}","{3,3,3,1}",\N,1,Machination,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8rrBuAsM,5,7,2019-06-25 12:30:21,"{Hooydonck,JGidman,pvmarcos,g1ddy25}","{149099,1203,164417,3233}","{3,2,2,2}","{2,3,3,1}",\N,11,Acrospire,105,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyv6q_wgM,5,7,2019-06-25 14:28:34,"{WojoVaults,eugeneseibert,Fzz.,E6ric26}","{1716,180530,190125,169848}","{4,4,4,4}","{3,1,1,3}",\N,11,Acrospire,59,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6uSprwoM,5,7,2019-06-25 13:14:26,"{Ravenplume,1Ricky_Dee1,G3ntleB3ast,.-DuMontster-.}","{190477,33306,38978,37625}","{4,4,4,4}","{4,2,2,2}",\N,17,Sugar Rock,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8sSfkwgM,5,7,2019-06-25 11:20:50,"{Kerplowy,LLL#1.8,""Holy R0ll3r"",Humair5945}","{13769,1244,43436,179977}","{3,3,3,3}","{1,3,2,3}",\N,17,Sugar Rock,82,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiome5AsM,5,7,2019-06-25 05:32:51,"{""Lothar Max"",uckfou,Wix!er,YawningWeasel455g}","{188745,14317,66346,190084}","{1,1,1,1}","{1,3,4,3}",\N,11,Acrospire,87,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6pTz7AgM,5,7,2019-06-25 04:30:08,"{Hughy2k,Jdasylum,DeadlyDooonut,uckfou}","{190650,190710,190706,14317}","{0,0,0,1}","{3,3,3,1}",\N,8,Blitz Beach,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqoHJrwoM,5,7,2019-06-25 04:25:59,"{Amazingdeath,ICameInLikeAWreckingBall,zhenwusc,drew549}","{190759,38859,190760,16308}","{0,0,0,0}","{3,3,3,3}",\N,5,Candy Core Mine,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqoyZ4wgM,5,7,2019-06-25 05:26:58,"{CH0DU,""jpeezy numero 2"",brambleMaster,moneymike650}","{160541,26974,158300,1977}","{5,5,5,5}","{3,3,2,2}",\N,5,Candy Core Mine,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyornpwsM,4,7,2019-06-25 00:27:05,"{KoR3a69,Jdasylum,DATrotter,TopDogLlama143}","{2069,190710,190415,154828}","{0,0,0,0}","{2,3,3,3}",\N,1,Machination,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6uSnkAoM,5,7,2019-06-25 01:36:40,"{Wix!er,SuperPrime01,stac1nator429,whitboup}","{66346,183376,137498,183523}","{2,2,2,2}","{2,3,3,2}",\N,17,Sugar Rock,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyq_GqQoM,5,7,2019-06-25 00:27:08,"{josh.360,Jack•Sparrow,drew549,Woody5532}","{88,12983,16308,190467}","{1,2,1,1}","{3,4,3,3}",\N,17,Sugar Rock,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQysH5rwoM,5,7,2019-06-24 23:31:10,"{CruddyGolem36497,mweith,crende25,""Big E Barnes""}","{190625,4713,190449,4858}","{0,1,0,1}","{2,1,3,1}",\N,5,Candy Core Mine,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqu7R9ggM,5,7,2019-06-24 16:21:31,"{joshuatheplayer,Dam949,uckfou,MindalaJinka}","{37436,175146,14317,174794}","{3,3,3,3}","{4,3,3,2}",\N,17,Sugar Rock,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6pTM6AkM,4,7,2019-06-24 14:27:03,"{""Cookie Ninja34"",TopDogLlama143,grsdn,Jdasylum}","{160841,154828,19221,190710}","{0,0,0,0}","{4,3,3,3}",\N,18,Mechanism,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyoqZ6wkM,5,7,2019-06-24 15:19:14,"{Fzz.,*.melo85.*,""Chi Shu Yi"",Kerplowy}","{190125,4387,190452,13769}","{4,3,4,3}","{1,1,2,1}",\N,17,Sugar Rock,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQisWF4AoM,5,7,2019-06-24 07:09:30,"{bluffosaurus,Kerplowy,LoneBrownPun,Ravenplume}","{177914,13769,179992,190477}","{4,3,4,4}","{2,1,3,2}",\N,18,Mechanism,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8tKV8gkM,5,7,2019-06-24 04:26:58,"{josh.360,theFATangel,drew549,ICameInLikeAWreckingBall}","{88,463,16308,38859}","{1,2,1,2}","{1,2,4,2}",\N,17,Sugar Rock,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQisSo8ggM,5,7,2019-06-24 01:56:08,"{Kerplowy,1Ricky_Dee1,Droperidol.,WojoVaults}","{13769,33306,52174,1716}","{3,4,4,4}","{4,4,3,2}",\N,1,Machination,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQso_0vwsM,5,7,2019-06-23 23:26:22,"{TheSniper1325,CoolPao,incognito1520,bluffosaurus}","{2021,145729,1876,177914}","{3,3,3,3}","{2,3,3,2}",\N,17,Sugar Rock,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4vvd-QkM,5,7,2019-06-23 23:27:04,"{deadfishnonsense,WojoVaults,EvilPhysicist2,VVhiteB0y}","{88274,1716,182578,9477}","{3,4,3,3}","{3,1,2,3}",\N,17,Sugar Rock,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqvWjrQoM,5,7,2019-06-23 22:05:53,"{wadie77,Kelliott_Smith,b1ll86,✨tattii}","{1252,21361,147552,38300}","{3,2,3,2}","{3,3,3,2}",\N,11,Acrospire,33,t,2,1603
