game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrsDnsAoM,5,7,2020-04-29 04:18:51,"{monvells,Supercords,kvkampala,RippedRonald100}","{187250,43117,5854,116864}","{2,3,2,3}","{3,4,3,4}",\N,8,Blitz Beach,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrq6V9QsM,5,7,2020-04-29 06:39:29,"{""The Dominant Killer Sr"",chelsea4-4-2,charliebean47,""Holy R0ll3r""}","{41273,65461,2311,43436}","{4,4,4,4}","{3,2,2,2}",\N,5,Candy Core Mine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjrPCtAoM,5,7,2020-04-29 02:27:05,"{.105harvard.,manuelrem,""Oliviero G"",MiguelFfm}","{7464,10321,7463,1292}","{2,1,2,1}","{3,3,1,3}",\N,5,Candy Core Mine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzqO3rAkM,5,7,2020-04-29 02:30:49,"{dendenmarie,Nlukonen,trustyrusty1,Humair5945}","{7105,192993,20037,179977}","{0,2,2,2}","{3,2,1,3}",\N,5,Candy Core Mine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzvHXjAsM,4,7,2020-04-29 02:02:42,"{JaakeBruges,hellajojo,jisforgenius,elManimal}","{192762,192773,192821,193030}","{0,0,0,0}","{3,3,3,3}",\N,18,Mechanism,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrs7pnwkM,4,7,2020-04-28 23:19:29,"{#Br4nd0#,Jnowak633,""The Madinasaur"",MrCopious}","{193029,193028,193055,154080}","{0,0,0,0}","{1,4,3,3}",\N,11,Acrospire,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9rzf-goM,4,7,2020-04-29 00:03:49,"{fredmacbillions,Murderrface,Chargingbuckfutt,Blumpkins69}","{193042,193065,193039,193132}","{0,0,0,0}","{1,3,3,3}",\N,1,Machination,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7pnIrwoM,5,7,2020-04-29 00:21:39,"{Djmoonmoon,elManimal,SlayaXPlaya,hellajojo}","{192903,193030,192523,192773}","{2,0,2,0}","{1,4,2,3}",\N,17,Sugar Rock,76,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzsPbvgsM,4,7,2020-04-28 22:32:41,"{n3rdface,BangerGH,Chargingbuckfutt,fredmacbillions}","{193041,193038,193039,193042}","{0,0,0,0}","{3,3,3,3}",\N,8,Blitz Beach,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrqeLtAoM,4,7,2020-04-28 18:18:49,"{""What a Smirsi!"",loisi226,Rosti!,chrii02}","{192963,192957,193010,192989}","{0,0,0,0}","{3,3,3,3}",\N,8,Blitz Beach,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrq7BlAgM,5,7,2020-04-28 14:31:58,"{Pyp3r,#Br4nd0#,HVZN1,Jnowak633}","{757,193029,68450,193028}","{0,0,0,0}","{2,1,3,3}",\N,1,Machination,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrq6L7AgM,5,7,2020-04-28 15:35:30,"{Hooydonck,""Homestar Jr."",Skinnylily,Garlumpkin}","{149099,33393,65334,180904}","{3,2,3,2}","{4,2,2,1}",\N,18,Mechanism,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlvSOtAoM,5,7,2020-04-28 13:18:48,"{g1ddy25,AEK36,JGidman,Kmaev808}","{3233,4724,1203,37070}","{2,2,2,2}","{1,3,3,2}",\N,5,Candy Core Mine,74,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQroCcrAsM,4,7,2020-04-28 10:56:36,"{Nlukonen,hellajojo,Fallen562,Jackson-1022}","{192993,192773,100262,190488}","{0,0,0,0}","{1,3,4,1}",\N,18,Mechanism,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrq6s6AsM,5,7,2020-04-28 08:18:46,"{persjin,InfinityBeaker,Jacques7600,SolventSand1}","{3286,185435,3287,193119}","{2,2,2,0}","{3,3,2,3}",\N,11,Acrospire,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlvSOjAsM,5,7,2020-04-28 06:09:11,"{Elleby,""GoM 11"",dannydk81,Brent41588}","{191986,39389,191985,41511}","{2,2,2,2}","{1,3,3,1}",\N,1,Machination,60,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzrHR5goM,4,7,2020-04-28 03:18:41,"{Papin7,Jackson-1022,::(C-Dog)::,cfrancais}","{193049,190488,193004,192068}","{0,0,0,0}","{3,1,3,4}",\N,8,Blitz Beach,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtv_R3woM,5,7,2020-04-28 02:30:27,"{""xx uNo xx"",""Eej 37"",OGMuddyHell,""* J Money *""}","{1172,145604,191927,26540}","{4,4,4,4}","{2,3,3,2}",\N,1,Machination,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrtftogsM,4,7,2020-04-27 23:32:54,"{nittusmaximus,QuestioningAlly48135,FrEAkaNauT,YourSuperior1}","{181532,192729,180318,192742}","{0,0,0,0}","{3,3,3,3}",\N,8,Blitz Beach,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzvHXtAsM,4,7,2020-04-27 20:57:48,"{KrystleRich,Jackson-1022,mcsegameguy99,TWI23}","{191894,190488,1613,75364}","{0,0,0,0}","{4,3,2,2}",\N,11,Acrospire,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzui-8wkM,5,7,2020-04-27 20:27:50,"{SlayaXPlaya,InfinityBeaker,Djmoonmoon,DonaldTrumpet1448}","{192523,185435,192903,187922}","{2,2,2,3}","{4,4,1,3}",\N,5,Candy Core Mine,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9o6UoAsM,5,7,2020-04-27 17:58:52,"{weavertime,Kilbert025,Partofthesolution,trustyrusty1}","{19475,46517,136699,20037}","{2,2,2,2}","{1,4,3,2}",\N,8,Blitz Beach,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzoOT4wgM,5,7,2020-04-27 15:52:24,"{beepea8,Pyp3r,""Eej 37"",WitSass}","{312,757,145604,69649}","{5,0,5,0}","{1,2,3,3}",\N,1,Machination,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9o6UoAkM,5,7,2020-04-27 15:28:37,"{Kilbert025,SlayaXPlaya,Humair5945,Djmoonmoon}","{46517,192523,179977,192903}","{2,2,2,2}","{4,1,3,4}",\N,18,Mechanism,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzsCdswkM,5,7,2020-04-27 15:35:14,"{beepea8,blauentag,DESSSSSSSSSSSSS,E6ric26}","{312,182,168819,169848}","{4,4,4,4}","{3,3,3,2}",\N,18,Mechanism,65,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjtTGuQoM,5,7,2020-04-27 14:12:32,"{charliebean47,beepea8,""The Dominant Killer Sr"",blauentag}","{2311,312,41273,182}","{4,4,4,4}","{2,1,3,3}",\N,11,Acrospire,64,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzqi2qAkM,5,7,2020-04-27 13:40:50,"{charliebean47,surabijo,""The Dominant Killer Sr"",blauentag}","{2311,188789,41273,182}","{4,3,4,4}","{2,3,3,3}",\N,17,Sugar Rock,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjsza9gkM,5,7,2020-04-27 12:07:36,"{DonaldTrumpet1448,""Necrotic Soul"",Nlukonen,Proehl4409}","{187922,178491,192993,5163}","{3,0,2,0}","{2,1,1,2}",\N,11,Acrospire,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9tflhAoM,5,7,2020-04-27 12:25:52,"{Kilbert025,blauentag,""Krim Delley"",JonTAN777}","{46517,182,162605,190582}","{3,0,3,0}","{4,3,3,4}",\N,17,Sugar Rock,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjqS-oQkM,5,7,2020-04-27 10:39:14,"{Kunuwerx,Packerplayas52,ßarterTown,Gonkalin}","{192677,71774,160362,190898}","{0,0,0,0}","{3,3,4,2}",\N,11,Acrospire,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjqS-kQsM,5,7,2020-04-27 06:47:06,"{uckfou,MiguelFfm,Jacques7600,manuelrem}","{14317,1292,3287,10321}","{2,1,2,1}","{1,3,4,3}",\N,8,Blitz Beach,60,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9pX_tgsM,5,7,2020-04-27 07:55:18,"{WitWonk,blauentag,WitSass,beepea8}","{69265,182,69649,312}","{4,4,4,4}","{4,3,3,3}",\N,17,Sugar Rock,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrsDE5gsM,5,7,2020-04-27 05:15:29,"{""Homestar Jr."",Jacques7600,Garlumpkin,persjin}","{33393,3287,180904,3286}","{2,2,2,2}","{2,4,3,3}",\N,17,Sugar Rock,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzr_R-ggM,5,7,2020-04-27 00:15:39,"{blauentag,birdbath1612,raphaello123,jeremysplaremy}","{182,77559,187578,69788}","{4,4,4,4}","{3,3,3,2}",\N,11,Acrospire,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjvre7ggM,5,7,2020-04-26 22:55:45,"{***MissMarvel***,Nlukonen,joouni1,Humair5945}","{41219,192993,192781,179977}","{0,2,0,2}","{2,2,3,3}",\N,8,Blitz Beach,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzpDUmggM,5,7,2020-04-27 01:12:38,"{""xx uNo xx"",sportssinco,OGMuddyHell,SanDiego2}","{1172,2045,191927,4944}","{4,4,4,4}","{3,2,2,3}",\N,1,Machination,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzsCivAgM,5,7,2020-04-26 21:18:47,"{Torbreck.,TEYLEEN,***MissMarvel***,manuelrem}","{2196,266,41219,10321}","{0,0,0,0}","{3,3,2,3}",\N,11,Acrospire,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9vfKnwkM,5,7,2020-04-26 17:03:27,"{LoosedCoin363,RagingMonster9,eknightb,Aquaman457}","{1564473,125402,52980,187861}","{0,1,0,1}","{3,3,3,3}",\N,11,Acrospire,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9vCqoAsM,5,7,2020-04-26 17:26:59,"{CleverGecko,Partofthesolution,Wyatt_Browncoat,weavertime}","{192528,136699,1564481,19475}","{2,2,2,2}","{3,4,1,1}",\N,8,Blitz Beach,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQztK99AgM,5,7,2020-04-26 16:18:46,"{SlayaXPlaya,Riptidef,Djmoonmoon,Nlukonen}","{192523,50986,192903,192993}","{2,1,2,2}","{3,2,4,1}",\N,17,Sugar Rock,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjumtkwgM,5,7,2020-04-26 15:32:13,"{WojoVaults,""Bad Herr Day"",raphaello123,blauentag}","{1716,1091,187578,182}","{4,4,4,4}","{1,3,3,3}",\N,5,Candy Core Mine,55,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQztHK5AsM,5,7,2020-04-26 12:31:20,"{""~ mhysa of dragons ~"",playboiguapo,pïdge,Humair5945}","{2913,193056,319,179977}","{2,0,2,2}","{1,1,4,3}",\N,1,Machination,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjvmIrggM,5,7,2020-04-26 13:30:29,"{Kilbert025,JonTAN777,trustyrusty1,""xx uNo xx""}","{46517,190582,20037,1172}","{2,0,2,0}","{4,2,1,3}",\N,1,Machination,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9rbetAsM,5,7,2020-04-26 13:38:24,"{RagingMonster9,Runulet,Nlukonen,SlayaXPlaya}","{125402,28639,192993,192523}","{1,0,2,0}","{3,3,4,1}",\N,17,Sugar Rock,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjqa_tQkM,5,7,2020-04-26 11:01:32,"{charliebean47,vane6994,""The Dominant Killer Sr"",beepea8}","{2311,111770,41273,312}","{4,2,4,4}","{2,4,3,3}",\N,5,Candy Core Mine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjtOaoAkM,5,7,2020-04-26 06:18:51,"{beepea8,AEK36,JonTAN777,Kmaev808}","{312,4724,190582,37070}","{0,2,0,2}","{3,3,4,1}",\N,11,Acrospire,58,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7oSdsgsM,5,7,2020-04-26 01:28:05,"{CleverGecko,g1ddy25,Wyatt_Browncoat,JGidman}","{192528,3233,1564291,1203}","{2,2,2,2}","{3,1,2,3}",\N,5,Candy Core Mine,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9uvdqQoM,4,7,2020-04-26 01:19:05,"{Westcot,HolyWaterFire,khelenp,Jackson-1022}","{2685,33254,192370,190488}","{0,0,0,0}","{1,3,3,3}",\N,17,Sugar Rock,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjsvy8wsM,5,7,2020-04-25 23:07:50,"{joshuatheplayer,bawk11,Dimabtc,>>Lewer<<}","{37436,26276,39670,137887}","{3,5,3,5}","{3,3,3,2}",\N,11,Acrospire,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrq7BpAoM,5,7,2020-04-26 00:25:25,"{vane6994,Batman_0229,Partofthesolution,deurbroucq}","{111770,1564261,136699,13422}","{2,0,2,0}","{1,3,4,3}",\N,18,Mechanism,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzsK5-wkM,5,7,2020-04-25 21:03:52,"{pvmarcos,curlyheadedfuc,Skinnylily,Mexamedic}","{164417,66095,65334,5012}","{3,3,3,3}","{3,3,2,3}",\N,11,Acrospire,77,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrozFnAsM,5,7,2020-04-25 21:41:22,"{""The Dominant Killer Sr"",A1leggedbunny,OGMuddyHell,hexidon}","{41273,168166,191927,4779}","{0,1,0,1}","{3,3,2,1}",\N,17,Sugar Rock,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9qX8-wgM,5,7,2020-04-25 19:47:51,"{WojoVaults,CiscoHawk1,blauentag,Giggo73}","{1716,176710,182,40483}","{4,4,4,4}","{1,3,3,2}",\N,1,Machination,61,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjoam5QgM,5,7,2020-04-25 15:23:50,"{Flo050187,""Krim Delley"",SenseiTreetrunk,g1ddy25}","{192566,162605,38850,3233}","{0,0,1,1}","{3,2,3,1}",\N,5,Candy Core Mine,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjqb1uQoM,4,7,2020-04-25 15:18:47,"{Ejnatureman4614,ArcticHerbiv4,nathanjones147,NATUREMAN4614}","{192791,192905,191342,191408}","{0,0,0,0}","{4,3,3,3}",\N,1,Machination,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzu--iwoM,5,7,2020-04-25 11:23:00,"{plhorn,Mayjamboom,Fedtedefutte,TheScr0w}","{192163,192777,192846,170985}","{1,0,2,0}","{4,2,2,3}",\N,18,Mechanism,22,t,2,1603
