game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ__bovQkM,5,7,2023-01-30 00:49:22,"{ZenithDragon7343,BigBenzTheory,koenShiu,joshuatheplayer}","{1760833,38143,1760833,37436}","{2,2,2,2}","{4,3,1,1}",\N,8,Blitz Beach,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv-OF5AgM,5,7,2023-01-29 18:01:36,"{Wix!er,shjb,(>00)>MrNuke8999<(00<),mikeymaybe}","{66346,198333,26349,197123}","{2,1,1,1}","{4,2,4,1}",\N,8,Blitz Beach,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_6309wgM,5,7,2023-01-29 17:23:03,"{Tawgman,Jmecca9,Yuuurrrpp,Y0UNG_G}","{3252,29860,273,26403}","{2,3,2,3}","{1,3,3,4}",\N,11,Acrospire,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ34bPsAkM,5,7,2023-01-29 14:18:26,"{Fzz.,Wix!er,""Capt. Phil Lawful"",TheBitPilot}","{190125,66346,179439,33}","{3,0,3,0}","{1,1,2,2}",\N,1,Machination,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_-a2_wsM,5,7,2023-01-29 11:47:38,"{""* J Money *"",NugoNugiNutshell,Torbreck.,DerFabi87}","{26540,198486,2196,197131}","{5,0,5,0}","{3,2,2,4}",\N,8,Blitz Beach,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgPintwkM,4,7,2023-01-29 08:27:31,"{seibert7,""nancy4fun :]"",""Benaiah son of Jehoiada"",""Calm Seer 585""}","{152923,39381,1760684,1760684}","{0,0,0,0}","{3,2,1,3}",\N,5,Candy Core Mine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv-OFpAsM,5,7,2023-01-29 06:09:51,"{TheBitPilot,Droperidol.,Zunderzange,""Capt. Phil Lawful""}","{33,52174,197743,179439}","{0,2,0,3}","{2,3,3,1}",\N,8,Blitz Beach,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgOGevgkM,5,7,2023-01-29 03:55:28,"{Tiecoon,""* J Money *"",Vitessa!,WojoVaults}","{1651,26540,1963,1716}","{4,4,4,4}","{4,3,3,3}",\N,1,Machination,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn9aavQkM,5,7,2023-01-29 03:29:54,"{Zunderzange,.-DuMontster-.,surabijo,blauentag}","{197743,37625,188789,182}","{4,4,3,3}","{1,2,3,2}",\N,17,Sugar Rock,72,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQoPSd7gkM,4,7,2023-01-29 02:36:32,"{aaaaaalannnn,qGrim,Gunwitchh,lanerlane}","{12693,198658,198660,198680}","{0,0,0,0}","{3,3,3,3}",\N,17,Sugar Rock,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv4-GpgsM,5,7,2023-01-29 01:13:37,"{""! Jane 97 !"",Xæyon,Wix!er,myninja527}","{76546,195745,66346,890}","{1,2,2,2}","{1,1,2,3}",\N,8,Blitz Beach,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgPDv8goM,5,7,2023-01-29 01:13:34,"{Wix!er,myninja527,""! Jane 97 !"",Xæyon}","{66346,890,76546,195745}","{2,2,1,2}","{4,3,1,3}",\N,8,Blitz Beach,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv9e0vAsM,5,7,2023-01-28 21:10:15,"{WojoVaults,Lonew0lf0101,E3rrkk,Zunderzange}","{1716,178549,37082,197743}","{3,4,3,4}","{1,2,2,3}",\N,5,Candy Core Mine,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgLj6uQkM,5,7,2023-01-28 20:32:06,"{snowsenses,Jmecca9,Fzz.,Y0UNG_G}","{198378,29860,190125,26403}","{3,3,3,3}","{3,3,1,3}",\N,8,Blitz Beach,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQoLTz4goM,5,7,2023-01-28 19:36:57,"{Y0UNG_G,""Reiji Mitsurugi"",Jmecca9,FalconOz}","{26403,176509,29860,1668}","{3,0,3,0}","{2,3,3,2}",\N,18,Mechanism,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_-b2gAoM,5,7,2023-01-28 18:31:55,"{myninja527,Wix!er,BigBenzTheory,iDragonRazor}","{890,66346,38143,28207}","{2,2,2,2}","{3,3,3,3}",\N,17,Sugar Rock,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_7be-QoM,5,7,2023-01-28 18:07:29,"{Y0UNG_G,snowsenses,Jmecca9,Fzz.}","{26403,198378,29860,190125}","{3,3,3,3}","{2,3,3,1}",\N,5,Candy Core Mine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3_m5qwsM,5,7,2023-01-28 17:36:08,"{Lather-Rinse-Repeat,""Easy Toad from Golden Hill"",WojoVaults,""* J Money *""}","{27797,1760611,1716,26540}","{2,2,4,4}","{2,3,1,1}",\N,8,Blitz Beach,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwP6IswsM,5,7,2023-01-28 10:41:33,"{blauentag,Ram3001,fhavko,yaz601}","{182,176074,3104,176073}","{3,3,3,3}","{2,2,3,1}",\N,1,Machination,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwP7hpgkM,5,7,2023-01-28 10:13:14,"{shjb,""J3wish P0pe"",mikeymaybe,""~*Snake Plissken*~""}","{198333,1760545,197123,178491}","{1,1,1,1}","{3,1,1,3}",\N,8,Blitz Beach,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv7G0-QkM,5,7,2023-01-28 05:27:40,"{Dusty0940,jjmorgan64,Lonew0lf0101,chelsea4-4-2}","{198373,193921,178549,65461}","{4,1,4,4}","{3,1,2,2}",\N,18,Mechanism,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_-vH8QoM,4,7,2023-01-28 03:35:44,"{Jemini.Jenn,buschle1,""GoM 11"",NugoNugiNutshell}","{61195,198643,39389,198486}","{0,0,0,0}","{1,3,3,2}",\N,1,Machination,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv5GawgkM,5,7,2023-01-28 01:12:40,"{Hooydonck,ZenithDragon7343,""Capt. Phil Lawful"",beepea8}","{149099,1760517,179439,312}","{2,2,3,3}","{4,4,2,1}",\N,11,Acrospire,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ34WcnwsM,5,7,2023-01-27 17:54:05,"{""* J Money *"",Jmecca9,Fzz.,Y0UNG_G}","{26540,29860,190125,26403}","{4,3,3,3}","{1,3,1,3}",\N,8,Blitz Beach,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr_-j8QgM,5,7,2023-01-27 16:13:47,"{""Toni Tango"",iDragonRazor,Kirk72,henrygg98}","{195139,28207,194989,2157}","{1,2,1,1}","{3,3,3,1}",\N,17,Sugar Rock,77,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_8ylrAkM,5,7,2023-01-27 15:44:15,"{joshuatheplayer,Wix!er,BigBenzTheory,smileyinseattle}","{37436,66346,38143,25175}","{2,2,2,3}","{1,1,3,4}",\N,11,Acrospire,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv5OogwgM,5,7,2023-01-27 14:42:25,"{Y0UNG_G,Fzz.,Jmecca9,""Holy R0ll3r""}","{26403,190125,29860,43436}","{3,3,3,3}","{3,1,3,2}",\N,8,Blitz Beach,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgOPw7gkM,5,7,2023-01-27 14:13:46,"{Xæyon,""Benaiah son of Jehoiada"",Dusty0940,seibert7}","{195745,1760462,198373,198673}","{2,0,1,0}","{4,1,3,1}",\N,18,Mechanism,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_8mtyQkM,5,7,2023-01-27 13:51:40,"{Benjii_w,JonTAN777,""Moog 78"",Hooydonck}","{2029,190582,12962,149099}","{3,3,3,3}","{3,2,3,4}",\N,8,Blitz Beach,63,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv7e87wgM,5,7,2023-01-27 13:35:23,"{iDragonRazor,A1leggedbunny,myninja527,hexidon}","{28207,168166,890,4779}","{2,2,2,2}","{3,3,3,3}",\N,8,Blitz Beach,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgKDj_AgM,5,7,2023-01-27 13:34:30,"{myninja527,Kirk72,iDragonRazor,""Toni Tango""}","{890,194989,28207,195139}","{2,1,2,1}","{3,3,3,3}",\N,17,Sugar Rock,69,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_7be-QgM,5,7,2023-01-27 11:44:14,"{Y0UNG_G,Tawgman,Jmecca9,Yuuurrrpp}","{26403,3252,29860,273}","{3,2,3,2}","{2,1,3,3}",\N,17,Sugar Rock,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_6TA5QgM,5,7,2023-01-27 10:16:08,"{E3rrkk,myninja527,surabijo,myninja208}","{37082,890,188789,1208}","{3,3,3,3}","{2,3,3,2}",\N,5,Candy Core Mine,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgIqA-woM,5,7,2023-01-27 09:56:16,"{BigBenzTheory,dinoj8,myninja527,Wix!er}","{38143,4063,890,66346}","{2,2,2,2}","{3,3,3,1}",\N,1,Machination,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwM2j4woM,5,7,2023-01-27 05:55:56,"{Jmecca9,NugoNugiNutshell,Y0UNG_G,DerFabi87}","{29860,198486,26403,197131}","{3,0,3,0}","{3,3,2,2}",\N,5,Candy Core Mine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3_ny4woM,5,7,2023-01-27 05:43:01,"{Fzz.,ZenithDragon7343,""Capt. Phil Lawful"",CiscoHawk1}","{190125,1760389,179439,176710}","{3,2,3,3}","{1,2,1,3}",\N,18,Mechanism,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_4TFuwsM,5,7,2023-01-27 03:09:27,"{Torbreck.,Zunderzange,""* J Money *"",Lonew0lf0101}","{2196,197743,26540,178549}","{5,4,5,4}","{2,2,3,3}",\N,18,Mechanism,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_5b-7QgM,5,7,2023-01-26 22:03:24,"{Yuuurrrpp,BigBenzTheory,Tawgman,Lonew0lf0101}","{273,38143,3252,178549}","{2,2,2,2}","{3,3,1,4}",\N,8,Blitz Beach,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv9_C5ggM,4,7,2023-01-26 21:46:58,"{aaaaaalannnn,Gunwitchh,lanerlane,qGrim}","{12693,198660,198680,198658}","{0,0,0,0}","{3,3,3,3}",\N,17,Sugar Rock,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv6O7_goM,4,7,2023-01-26 21:35:33,"{aaaaaalannnn,qGrim,Gunwitchh,Míso}","{12693,198658,198660,1760351}","{0,0,0,0}","{3,3,3,3}",\N,17,Sugar Rock,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ__XppwkM,5,7,2023-01-26 20:49:55,"{""* J Money *"",Jmecca9,chainsaw76,Y0UNG_G}","{26540,29860,17406,26403}","{4,3,4,3}","{3,3,3,2}",\N,5,Candy Core Mine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv7fb6AoM,5,7,2023-01-26 16:00:53,"{Y0UNG_G,chainsaw76,Jmecca9,""* J Money *""}","{26403,17406,29860,26540}","{3,4,3,4}","{3,3,3,3}",\N,8,Blitz Beach,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ__TMrQkM,5,7,2023-01-26 10:30:36,"{kho805,koenShiu,BigBenzTheory,Wix!er}","{155260,1760269,38143,66346}","{2,2,2,2}","{2,3,3,3}",\N,17,Sugar Rock,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_7TpqQkM,5,7,2023-01-26 06:28:29,"{g1ddy25,Dusty0940,""J3wish P0pe"",""~*Snake Plissken*~""}","{3233,198373,1760242,178491}","{1,1,1,1}","{1,3,3,3}",\N,18,Mechanism,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwM7J9QsM,5,7,2023-01-26 05:49:16,"{blauentag,seibert7,""OGRE MkV"",""Benaiah son of Jehoiada""}","{182,152923,93,1760238}","{3,3,3,3}","{2,3,3,2}",\N,17,Sugar Rock,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv8O-rQkM,5,7,2023-01-25 23:53:38,"{WojoVaults,""J3wish P0pe"",RagingMonster9,jjmorgan64}","{1716,1760224,125402,193921}","{1,1,1,1}","{2,1,3,1}",\N,5,Candy Core Mine,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwNyvkQgM,5,7,2023-01-25 20:50:43,"{Ryaninja400,Torbreck.,SryINoob,""* J Money *""}","{185984,2196,198493,26540}","{1,5,1,5}","{2,2,3,3}",\N,8,Blitz Beach,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_9mI_AgM,5,7,2023-01-25 19:46:30,"{Dusty0940,chelsea4-4-2,Lonew0lf0101,E3rrkk}","{198373,65461,178549,37082}","{4,4,4,4}","{3,2,2,1}",\N,8,Blitz Beach,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv8P05QgM,5,7,2023-01-25 19:29:48,"{blauentag,TheBitPilot,Hooydonck,WojoVaults}","{182,33,149099,1716}","{4,4,4,4}","{3,2,2,1}",\N,11,Acrospire,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQoJTL-goM,5,7,2023-01-25 17:16:49,"{""J3wish P0pe"",Zunderzange,76king,.-DuMontster-.}","{1760183,197743,2425,37625}","{1,0,1,0}","{1,3,2,2}",\N,17,Sugar Rock,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ35n7ogsM,4,7,2023-01-25 16:28:50,"{kris10valentine,""nancy4fun :]"",ZenithDragon7343,NugoNugiNutshell}","{1313,39381,1760176,198486}","{0,0,0,0}","{1,2,1,2}",\N,11,Acrospire,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_6WYowsM,5,7,2023-01-25 16:11:12,"{BigBenzTheory,snowsenses,Fzz.,Lonew0lf0101}","{38143,198378,190125,178549}","{2,3,3,3}","{3,3,1,4}",\N,5,Candy Core Mine,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv7e87wsM,5,7,2023-01-25 14:44:16,"{smileyinseattle,Flint128,Hooydonck,tkandbk}","{25175,193220,149099,193209}","{3,2,2,2}","{3,3,3,3}",\N,5,Candy Core Mine,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv8O-nQsM,5,7,2023-01-25 12:42:29,"{Kurosugisan,Wix!er,kloseque,joshuatheplayer}","{1760148,66346,39167,37436}","{2,2,2,2}","{3,1,4,1}",\N,18,Mechanism,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgKGCvAsM,5,7,2023-01-25 12:14:08,"{""! Jane 97 !"",g1ddy25,Xæyon,Wix!er}","{76546,3233,195745,66346}","{1,1,2,2}","{1,1,2,1}",\N,1,Machination,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_5Tk6AoM,5,7,2023-01-25 12:14:03,"{""! Jane 97 !"",Wix!er,Ringo2489,BigBenzTheory}","{76546,66346,197954,38143}","{1,2,1,2}","{1,1,3,3}",\N,1,Machination,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_8aZuQkM,5,7,2023-01-25 10:20:18,"{""Holy R0ll3r"",BigBenzTheory,ForHomeland,Fzz.}","{43436,38143,71501,190125}","{3,2,3,3}","{2,3,3,1}",\N,8,Blitz Beach,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv6rtgAkM,5,7,2023-01-25 05:45:07,"{WojoVaults,atrain812,.-DuMontster-.,""* J Money *""}","{1716,173222,37625,26540}","{4,4,4,4}","{1,3,2,3}",\N,17,Sugar Rock,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv8O-nQoM,5,7,2023-01-25 03:01:53,"{Wix!er,kloseque,BigBenzTheory,Kurosugisan}","{66346,39167,38143,1760100}","{2,2,2,2}","{4,1,3,3}",\N,8,Blitz Beach,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_6bw7AoM,5,7,2023-01-24 23:38:58,"{bawk11,Lonew0lf0101,blauentag,chelsea4-4-2}","{26276,178549,182,65461}","{4,4,3,4}","{2,2,2,2}",\N,1,Machination,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7_zaoQsM,5,7,2023-01-24 23:37:20,"{Lonew0lf0101,Mexamedic,Fzz.,curlyheadedfuc}","{178549,5012,190125,66095}","{2,2,3,2}","{2,3,1,3}",\N,18,Mechanism,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn7a45ggM,5,7,2023-01-24 23:09:49,"{chelsea4-4-2,""-Chalupa Batman-"",Lonew0lf0101,WojoVaults}","{65461,62820,178549,1716}","{4,4,4,4}","{2,3,4,1}",\N,5,Candy Core Mine,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwK6QogkM,5,7,2023-01-24 23:06:19,"{SryINoob,""J3wish P0pe"",Ryaninja400,Kieronski97}","{198493,1760081,185984,1760081}","{1,1,1,2}","{3,1,2,1}",\N,5,Candy Core Mine,61,t,1,1603
