game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrtiQ-wgM,5,7,2020-05-22 11:02:38,"{vane6994,MamaD7050,""Gamer No. 8"",LuckyTorch1313}","{111770,192618,193233,134780}","{2,0,2,0}","{3,3,1,2}",\N,8,Blitz Beach,57,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzuaKrgkM,5,7,2020-05-22 11:43:06,"{Phoebe80116,""Bam Bambs"",timshih129,Dimabtc}","{134554,25290,21226,39670}","{3,3,3,3}","{1,2,3,3}",\N,8,Blitz Beach,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjs2ZqAsM,5,7,2020-05-22 06:14:40,"{trustyrusty1,WakandaMan,*.melo85.*,i_am_sparta}","{20037,180124,4387,1169}","{2,2,2,2}","{3,2,1,3}",\N,18,Mechanism,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9sPv2QgM,5,7,2020-05-22 02:56:03,"{Dimabtc,pvmarcos,jeremysplaremy,Vitessa!}","{39670,164417,69788,1963}","{3,3,3,3}","{3,3,4,3}",\N,17,Sugar Rock,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7pbdzQkM,5,7,2020-05-21 23:09:17,"{Torbreck.,>>Lewer<<,""* J Money *"",bawk11}","{2196,137887,26540,26276}","{5,5,5,5}","{1,2,2,3}",\N,1,Machination,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrsHh6QoM,4,7,2020-05-21 21:18:05,"{""Nootropic Father"",Runulet,""jolly bugs bunny"",taiman55}","{155202,28639,193084,193169}","{0,0,0,0}","{3,3,3,3}",\N,8,Blitz Beach,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzrqpvwkM,5,7,2020-05-21 16:18:08,"{WojoVaults,Giggo73,""Evgeny 435"",Resolverinn}","{1716,40483,1571260,2192}","{4,4,4,4}","{2,3,1,2}",\N,8,Blitz Beach,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzv_y4AoM,5,7,2020-05-21 17:43:44,"{joshuatheplayer,seibert7,$(crackstar)$,""Benaiah son of Jehoiada""}","{37436,152923,1134,1571280}","{3,3,3,3}","{3,3,3,2}",\N,18,Mechanism,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9t28uAkM,5,7,2020-05-21 15:26:21,"{pvmarcos,deadfishnonsense,tduth1,JonTAN777}","{164417,88274,41027,190582}","{3,4,3,4}","{3,1,3,2}",\N,1,Machination,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7pz5vQkM,5,7,2020-05-21 14:02:55,"{WojoVaults,Giggo73,bawk11,CiscoHawk1}","{1716,40483,26276,176710}","{4,4,4,4}","{4,2,2,3}",\N,17,Sugar Rock,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrt_--goM,5,7,2020-05-21 12:09:45,"{Ravenplume,spacewitter,""Benaiah son of Jehoiada"",cgavro}","{190477,26354,1571211,85972}","{3,3,3,3}","{4,1,4,2}",\N,8,Blitz Beach,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7oDbsAoM,5,7,2020-05-21 07:11:39,"{E6ric26,seibert7,blauentag,""Benaiah son of Jehoiada""}","{169848,152923,182,1571170}","{4,3,4,3}","{2,3,3,2}",\N,5,Candy Core Mine,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrt3ZqgsM,5,7,2020-05-21 08:03:42,"{MamaD7050,persjin,LuckyTorch1313,Jacques7600}","{192618,3286,134780,3287}","{0,2,0,2}","{3,2,3,3}",\N,18,Mechanism,67,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjrfpoAoM,5,7,2020-05-21 10:39:37,"{persjin,Humair5945,Jacques7600,JammyBagel}","{3286,179977,3287,188400}","{2,2,2,2}","{3,3,1,3}",\N,17,Sugar Rock,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQruifxAgM,5,7,2020-05-21 01:18:16,"{b1ll_86,""Nootropic Father"",wadie77,""jolly bugs bunny""}","{3191,155202,1252,193084}","{3,2,3,2}","{3,3,3,1}",\N,5,Candy Core Mine,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9pLA1wkM,5,7,2020-05-21 05:54:57,"{Jacques7600,manuelrem,persjin,""The Dominant Killer Sr""}","{3287,10321,3286,41273}","{2,0,2,0}","{2,3,3,3}",\N,18,Mechanism,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzqPA4AkM,5,7,2020-05-20 22:30:12,"{hexidon,mcsegameguy99,A1leggedbunny,KrystleRich}","{4779,1613,168166,191894}","{1,2,1,2}","{1,2,3,3}",\N,5,Candy Core Mine,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrr_YvgkM,5,7,2020-05-21 00:46:40,"{MindalaJinka,""* J Money *"",Dam949,""Eej 37""}","{174794,26540,175146,145604}","{4,4,4,4}","{2,2,3,3}",\N,1,Machination,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7quZ7AgM,5,7,2020-05-20 20:18:12,"{joliexz,Its_addyT,mrpringIes,""i am todd""}","{193225,41583,193217,4198}","{0,0,0,0}","{2,4,4,3}",\N,1,Machination,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzvKdqAoM,5,7,2020-05-20 20:18:18,"{Terry362,Aquaman457,Brent41588,Jamay235}","{7679,187861,41511,36780}","{1,1,1,1}","{3,1,3,2}",\N,17,Sugar Rock,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzojE-AgM,5,7,2020-05-20 12:27:50,"{$(crackstar)$,""The Dominant Killer Sr"",blauentag,charliebean47}","{1134,41273,182,2311}","{4,4,4,4}","{3,3,3,2}",\N,11,Acrospire,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrqGOkwgM,5,7,2020-05-20 11:35:55,"{elManimal,Green$lug,JaakeBruges,Tracyinbako}","{193030,165811,192762,0}","{0,0,0,1}","{3,3,2,3}",\N,5,Candy Core Mine,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7pXA-QsM,5,7,2020-05-20 05:18:23,"{KrystleRich,pïdge,mcsegameguy99,""~ mhysa of dragons ~""}","{191894,319,1613,2913}","{2,2,2,2}","{3,3,2,1}",\N,8,Blitz Beach,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7tXrvwgM,5,7,2020-05-20 01:40:51,"{guyya1987,MiguelFfm,Ceestrada1017,piruja2000}","{192813,1292,193144,1570924}","{0,1,0,0}","{3,3,3,3}",\N,1,Machination,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9oLzgwsM,5,7,2020-05-20 05:18:18,"{Djmoonmoon,Humair5945,SlayaXPlaya,Its_addyT}","{192903,179977,192523,41583}","{2,0,2,0}","{3,3,2,4}",\N,17,Sugar Rock,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrv3pvAsM,5,7,2020-05-20 00:19:20,"{MiguelFfm,""Benaiah son of Jehoiada"",SonorousCrystal48937,¥ourFriendMike}","{1292,1570917,191459,20699}","{1,0,1,0}","{3,2,3,2}",\N,5,Candy Core Mine,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjoe0rQsM,5,7,2020-05-20 00:18:19,"{sportssinco,minesweeper17,SanDiego2,LLL#1.8}","{2045,160654,4944,1244}","{4,4,4,3}","{2,1,3,3}",\N,18,Mechanism,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7tWR5wsM,5,7,2020-05-20 00:18:19,"{CiscoHawk1,chelsea4-4-2,Resolverinn,""Holy R0ll3r""}","{176710,65461,2192,43436}","{4,4,4,4}","{3,2,2,1}",\N,18,Mechanism,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjr7psAoM,5,7,2020-05-19 17:55:10,"{""comb4t w0mbat"",rockcorn,""lanipani 53"",raphaello123}","{181659,187577,45761,187578}","{3,3,0,3}","{3,2,1,3}",\N,11,Acrospire,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7vSSlAoM,5,7,2020-05-19 19:18:17,"{zifiris,guyya1987,XieMaiEn,Tpf2005}","{3195,192813,191557,46244}","{2,0,2,0}","{3,3,3,1}",\N,1,Machination,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7pXA6QoM,5,7,2020-05-19 19:18:18,"{E6ric26,WojoVaults,""Benaiah son of Jehoiada"",minesweeper17}","{169848,1716,1570878,160654}","{4,4,4,4}","{3,3,1,3}",\N,17,Sugar Rock,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrpHd_QgM,5,7,2020-05-19 16:43:03,"{Garlumpkin,Humair5945,""Homestar Jr."",JammyBagel}","{180904,179977,33393,188400}","{2,2,2,2}","{3,3,3,3}",\N,18,Mechanism,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9p_w9goM,5,7,2020-05-19 13:27:04,"{blauentag,WojoVaults,beepea8,raphaello123}","{182,1716,312,187578}","{4,4,4,4}","{2,1,3,3}",\N,11,Acrospire,91,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzpLLgAoM,5,7,2020-05-19 14:05:03,"{""Eej 37"",Vitessa!,daileader,wverburg}","{145604,1963,67733,185853}","{4,4,4,4}","{2,2,3,3}",\N,5,Candy Core Mine,68,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzqOKqAoM,5,7,2020-05-19 00:02:09,"{Partofthesolution,bigmonkeynads,gametaker1o1,Shaun0702}","{136699,41628,188967,2360}","{2,2,2,2}","{4,4,3,4}",\N,1,Machination,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrsGcoQkM,5,7,2020-05-19 03:03:07,"{Ram3001,Bayntrépido,chelsea4-4-2,guija001}","{176074,190022,65461,13352}","{4,4,4,4}","{3,2,2,3}",\N,1,Machination,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjvW59AoM,5,7,2020-05-19 03:48:12,"{jeremysplaremy,WitSass,birdbath1612,WitWonk}","{69788,69649,77559,69265}","{4,4,4,4}","{1,2,3,3}",\N,18,Mechanism,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQju7rvgkM,4,7,2020-05-18 23:43:48,"{Chargingbuckfutt,fdsdfg1,fredmacbillions,n3rdface}","{193039,193202,193042,193041}","{0,0,0,0}","{3,3,1,3}",\N,5,Candy Core Mine,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7sDX4woM,5,7,2020-05-18 21:37:32,"{surabijo,Tracyinbako,Squeaksy,g1ddy25}","{188789,1570708,28682,3233}","{4,1,0,1}","{3,3,3,1}",\N,18,Mechanism,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9u-D-ggM,5,7,2020-05-18 15:57:41,"{beepea8,Jagara84,raphaello123,""Evgeny 435""}","{312,160802,187578,1570646}","{4,4,4,4}","{1,2,3,1}",\N,5,Candy Core Mine,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9sPvqQoM,5,7,2020-05-18 16:19:53,"{monvells,Partofthesolution,kvkampala,weavertime}","{187250,136699,5854,19475}","{2,2,2,2}","{3,4,3,1}",\N,1,Machination,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrpDq8QgM,5,7,2020-05-18 15:12:35,"{pvmarcos,Hooydonck,Skinnylily,Droperidol.}","{164417,149099,65334,52174}","{3,3,3,3}","{2,1,3,3}",\N,11,Acrospire,122,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrv327QkM,5,7,2020-05-18 13:36:38,"{""Necrotic Soul"",Elleby,Its_addyT,dannydk81}","{178491,191986,41583,191985}","{0,2,0,2}","{1,1,4,3}",\N,11,Acrospire,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7quZnAoM,5,7,2020-05-18 13:25:15,"{""Teenage Mutant Ninja Turtler"",Mexamedic,pro-o,curlyheadedfuc}","{180722,5012,14038,66095}","{3,3,3,3}","{3,3,2,3}",\N,8,Blitz Beach,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrujVsAoM,5,7,2020-05-18 12:28:45,"{pvmarcos,horcheka,""OGRE MkV"",vane6994}","{164417,176204,93,111770}","{3,2,3,2}","{3,3,2,3}",\N,5,Candy Core Mine,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7tzrvwkM,5,7,2020-05-18 13:29:39,"{""Necrotic Soul"",curlyheadedfuc,Its_addyT,Mexamedic}","{178491,66095,41583,5012}","{0,3,0,3}","{3,3,4,3}",\N,17,Sugar Rock,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9r3ZpwkM,5,7,2020-05-18 12:37:30,"{surabijo,""The Dominant Killer Sr"",ezekialpain,WojoVaults}","{188789,41273,6154,1716}","{4,4,3,4}","{3,3,3,1}",\N,17,Sugar Rock,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9qGRlAkM,5,7,2020-05-18 12:01:02,"{Jacques7600,kvkampala,persjin,monvells}","{3287,5854,3286,187250}","{2,2,2,2}","{3,2,2,2}",\N,11,Acrospire,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzur1pwkM,5,7,2020-05-18 08:09:39,"{Proehl4409,blauentag,""Necrotic Soul"",JonTAN777}","{5163,182,178491,190582}","{2,4,2,4}","{1,2,2,3}",\N,11,Acrospire,95,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjpW7uQkM,5,7,2020-05-18 01:00:37,"{DESSSSSSSSSSSSS,chelsea4-4-2,KevinSSimone,E6ric26}","{168819,65461,193103,169848}","{4,4,0,4}","{3,4,3,3}",\N,11,Acrospire,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzsb04AgM,5,7,2020-05-18 00:48:44,"{Djmoonmoon,RagingMonster9,SlayaXPlaya,""Gamer No. 8""}","{192903,125402,192523,193233}","{2,1,2,2}","{2,1,2,4}",\N,18,Mechanism,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzsro-wgM,5,7,2020-05-18 01:06:50,"{E6ric26,cmss220,chelsea4-4-2,blauentag}","{169848,134561,65461,182}","{4,4,4,4}","{2,1,2,2}",\N,17,Sugar Rock,54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7ruJoAoM,5,7,2020-05-17 22:18:44,"{""~ mhysa of dragons ~"",sanya,pïdge,Green$lug}","{2913,175631,319,165811}","{2,0,2,0}","{1,3,4,3}",\N,1,Machination,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7ruWvgsM,5,7,2020-05-17 22:18:44,"{""~ mhysa of dragons ~"",sanya,pïdge,Green$lug}","{2913,175631,319,165811}","{2,0,2,0}","{1,3,3,3}",\N,18,Mechanism,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9u_OsgoM,5,7,2020-05-17 21:07:18,"{charliebean47,deadfishnonsense,""The Dominant Killer Sr"",EvilPhysicist2}","{2311,88274,41273,182578}","{4,3,4,3}","{2,1,3,2}",\N,18,Mechanism,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7pXj_AgM,5,7,2020-05-17 19:25:27,"{JammyBagel,""~ mhysa of dragons ~"",trustyrusty1,pïdge}","{188400,2913,20037,319}","{2,2,2,2}","{3,1,1,4}",\N,5,Candy Core Mine,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7rbY7ggM,5,7,2020-05-17 20:15:57,"{SenseiTreetrunk,ezekialpain,trustyrusty1,Tracyinbako}","{38850,6154,20037,0}","{1,3,2,1}","{3,1,2,3}",\N,5,Candy Core Mine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQttGC_wgM,4,7,2020-05-17 15:06:38,"{""Tijger de Kat"",DeLaBean,Jackson-1022,#Dina^}","{2177,174380,190488,192721}","{0,0,0,0}","{4,2,1,3}",\N,11,Acrospire,89,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQroHX7gkM,5,7,2020-05-17 12:39:49,"{""Mr. Dank’s Cat"",somcalmetim,""Bad Herr Day"",manuelrem}","{190119,189847,1091,10321}","{0,1,0,1}","{4,3,3,3}",\N,5,Candy Core Mine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrufdhggM,5,7,2020-05-17 10:00:28,"{Ravenplume,blauentag,$(crackstar)$,Dimabtc}","{190477,182,1134,39670}","{3,4,4,3}","{3,2,4,3}",\N,8,Blitz Beach,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrtKXtgkM,5,7,2020-05-17 12:18:22,"{rockcorn,b1ll86,raphaello123,wadie77}","{187577,147552,187578,1252}","{3,3,3,3}","{3,4,3,4}",\N,1,Machination,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjtzKvAkM,5,7,2020-05-17 08:28:22,"{ElGatoRisón16,Aayyappa,raphaello123,Lucaro!}","{147985,191943,187578,191933}","{1,4,4,4}","{2,3,3,1}",\N,11,Acrospire,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQztnYvAkM,5,7,2020-05-17 08:45:51,"{Phoebe80116,SuperPrime01,timshih129,WakandaMan}","{134554,183376,21226,180124}","{3,2,3,2}","{1,4,3,2}",\N,11,Acrospire,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrsGG2AgM,5,7,2020-05-17 06:24:25,"{Wedemboyzs3,jisforgenius,Tracyinbako,g1ddy25}","{153434,192821,1570253,3233}","{1,0,1,1}","{3,2,3,1}",\N,5,Candy Core Mine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrsGcsQoM,5,7,2020-05-17 07:18:22,"{pro-o,clifton336,pvmarcos,Scorpio1400}","{14038,2678,164417,157619}","{3,2,3,2}","{2,3,3,1}",\N,17,Sugar Rock,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzpGY5woM,5,7,2020-05-17 00:35:56,"{Dimabtc,Mexamedic,Kerplowy,curlyheadedfuc}","{39670,5012,13769,66095}","{3,3,3,3}","{3,3,3,3}",\N,11,Acrospire,131,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzsWGuAoM,5,7,2020-05-17 01:36:24,"{trustyrusty1,""Loser Bob."",Humair5945,Jedi0Revan}","{20037,1570220,179977,1570220}","{2,2,2,2}","{1,3,3,3}",\N,8,Blitz Beach,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9qGRpAkM,5,7,2020-05-17 00:53:46,"{WojoVaults,OGMuddyHell,fhavko,""The Dominant Killer Sr""}","{1716,191927,3104,41273}","{4,0,3,0}","{4,2,3,3}",\N,5,Candy Core Mine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzrHGuwoM,5,7,2020-05-16 22:25:58,"{pvmarcos,.withoutfear.,tduth1,dinoj8}","{164417,173178,41027,4063}","{3,3,3,3}","{3,3,3,1}",\N,11,Acrospire,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrrLsvgoM,4,7,2020-05-16 23:27:51,"{nittusmaximus,YourSuperior1,QuestioningAlly48135,FrEAkaNauT}","{181532,192742,192729,180318}","{0,0,0,0}","{3,3,3,3}",\N,8,Blitz Beach,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjpW7xQsM,5,7,2020-05-16 23:44:35,"{Elleby,""~ mhysa of dragons ~"",dannydk81,pïdge}","{191986,2913,191985,319}","{2,2,2,2}","{1,1,3,3}",\N,18,Mechanism,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzoud5goM,5,7,2020-05-16 21:18:23,"{pro-o,clifton336,""Kamalo Bogan"",Humair5945}","{14038,2678,19999,179977}","{3,3,2,2}","{4,3,3,3}",\N,8,Blitz Beach,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrsGGsAsM,5,7,2020-05-16 21:18:23,"{clifton336,Jacques7600,""Kamalo Bogan"",persjin}","{2678,3287,19999,3286}","{3,2,2,2}","{3,1,3,3}",\N,1,Machination,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrv-gtQsM,5,7,2020-05-16 19:01:44,"{Tidders,uckfou,JammyBagel,""Gamer No. 8""}","{4264,14317,188400,193233}","{2,2,2,2}","{3,2,2,3}",\N,1,Machination,33,t,2,1603
