game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0JLekggM,4,7,2018-12-23 10:03:44,"{Mr.HartAttack,UnknownTide,thehunter315,KrazyKushaal}","{186336,110507,187082,189351}","{0,0,0,0}","{3,3,1,3}",\N,5,Candy Core Mine,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiLL66woM,5,7,2018-12-15 22:36:04,"{KillerRobots3000,""~ mhysa of dragons ~"",fishyboy2,pïdge}","{188324,2913,181128,319}","{0,2,0,2}","{3,1,3,4}",\N,1,Machination,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkObCtAoM,5,7,2018-12-22 19:35:42,"{.-DuMontster-.,Masakaos,""Tangent Spaceman"",DESSSSSSSSSSSSS}","{37625,186985,189224,168819}","{4,4,1,4}","{2,2,2,3}",\N,1,Machination,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0IKL0QoM,5,7,2018-12-13 08:40:10,"{bullet1903,uckfou,trixykitty24,cdrominic}","{99550,14317,165730,5542}","{1,1,1,1}","{2,4,3,2}",\N,1,Machination,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0IDA4QgM,4,7,2018-12-14 19:20:16,"{cdrominic,DylzthatKilz,""Bobbybob "",Fallen562}","{5542,23446,189197,100262}","{0,0,0,0}","{3,3,3,4}",\N,18,Mechanism,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Pju5gsM,5,7,2018-12-19 06:56:59,"{""The Dominant Killer Sr"",blauentag,charliebean47,""Zile 18""}","{41273,182,2311,160789}","{4,4,4,4}","{3,3,2,3}",\N,18,Mechanism,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0MCN5AsM,5,7,2018-12-05 22:23:38,"{ninu00,cdrominic,vheissu21,CarlosR230}","{188612,5542,188534,9535}","{1,1,1,1}","{3,2,3,4}",\N,18,Mechanism,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkMP-2AkM,5,7,2018-12-12 23:04:24,"{pikis,tinfoilication,chainsaw76,""buggy cranch""}","{70865,28749,17406,24249}","{3,3,3,3}","{3,1,3,3}",\N,18,Mechanism,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsJfZ5woM,5,7,2018-12-25 16:55:13,"{dinoj8,Mexamedic,.withoutfear.,curlyheadedfuc}","{4063,5012,173178,66095}","{2,2,2,2}","{1,3,3,3}",\N,18,Mechanism,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsKXdnwgM,5,7,2018-12-31 22:29:42,"{J-coch,""Your Final Breath"",Bear-ic,Qrazzz}","{33209,188241,30130,174810}","{2,3,2,3}","{2,2,3,3}",\N,17,Sugar Rock,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiN25uAoM,5,7,2018-12-24 02:52:58,"{Bigperm05,monvells,juTHEbag,kvkampala}","{37087,187250,3517,5854}","{3,2,3,2}","{3,2,3,2}",\N,17,Sugar Rock,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8LvhugsM,5,7,2018-12-28 00:35:32,"{Humair5945,SanDiego2,""* J Money *"",sportssinco}","{179977,4944,26540,2045}","{4,4,4,4}","{3,3,3,2}",\N,18,Mechanism,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsI6luAoM,5,7,2018-12-28 01:23:30,"{nileshjnair,Libby01143,adobs808,DeLaBean}","{11057,189316,189345,174380}","{2,0,2,0}","{4,3,3,3}",\N,18,Mechanism,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiIqs7AgM,5,7,2018-12-28 00:35:33,"{.-DuMontster-.,beepea8,Humair5945,blauentag}","{37625,312,179977,182}","{4,4,4,4}","{2,3,3,3}",\N,11,Acrospire,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiNjM5AgM,5,7,2018-12-27 22:07:35,"{sportssinco,Masakaos,SanDiego2,ropeerasers}","{2045,186985,4944,76416}","{4,4,4,4}","{2,2,3,2}",\N,8,Blitz Beach,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8KuY_wsM,5,7,2018-12-27 19:35:39,"{mustapuna,WojoVaults,Jakodemus,Humair5945}","{12813,1716,189123,179977}","{3,4,4,4}","{2,1,2,3}",\N,1,Machination,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiJi9iQsM,5,7,2018-12-27 18:57:54,"{kvkampala,brian89_070,monvells,""! Jane 97 !""}","{5854,1487,187250,76546}","{2,3,2,3}","{3,3,3,3}",\N,1,Machination,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkOmhsQkM,5,7,2018-12-27 18:35:47,"{DavidTheUnready,brian89_070,Bullfreg2,alextwothousandone}","{188382,1487,188990,87650}","{2,3,2,2}","{3,3,3,2}",\N,17,Sugar Rock,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0L2AsQkM,5,7,2018-12-27 19:53:26,"{Demmocritus,Libby01143,carlwagmier88,Kepler-452b}","{189378,189316,189377,7343}","{0,0,0,1}","{3,3,3,1}",\N,5,Candy Core Mine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsNer5AgM,5,7,2018-12-27 19:35:32,"{Böckenfeld,WizardlyZach,Themrd21,ItsStephLova}","{189412,188749,189417,189418}","{0,2,0,0}","{3,2,3,3}",\N,5,Candy Core Mine,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiOHsrAkM,5,7,2018-12-27 19:35:33,"{Beryll2,yagi,""Eej 37"",Humair5945}","{25336,2238,145604,179977}","{3,3,3,4}","{3,2,2,3}",\N,18,Mechanism,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkKO72wkM,5,7,2018-12-27 19:35:31,"{chainsaw76,joeydigital,Humair5945,blauentag}","{17406,10072,179977,182}","{3,4,4,4}","{3,2,3,3}",\N,5,Candy Core Mine,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8KS6vgsM,5,7,2018-12-27 19:35:35,"{Giggo73,blauentag,Resolverinn,Humair5945}","{40483,182,2192,179977}","{4,4,4,4}","{4,3,4,3}",\N,17,Sugar Rock,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8OuF4ggM,5,7,2018-12-27 14:57:04,"{juTHEbag,blauentag,Bigperm05,""x Agri x""}","{3517,182,37087,173173}","{3,3,3,3}","{3,3,3,2}",\N,8,Blitz Beach,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsMWf2goM,5,7,2018-12-27 01:56:51,"{CoolPao,WojoVaults,bluffosaurus,""buggy cranch""}","{145729,1716,177914,24249}","{3,4,3,3}","{3,4,2,3}",\N,8,Blitz Beach,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyICYtAsM,5,7,2018-12-26 22:09:05,"{DeLaBean,Mexamedic,""the super-steve"",curlyheadedfuc}","{174380,5012,42247,66095}","{0,2,0,2}","{2,3,3,3}",\N,17,Sugar Rock,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8MTnpwkM,5,7,2018-12-26 23:02:58,"{Shavko,""~ mhysa of dragons ~"",fhavko,pïdge}","{187077,2913,3104,319}","{2,2,2,2}","{1,1,3,4}",\N,1,Machination,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0MGe7AgM,5,7,2018-12-26 20:39:21,"{Wix!er,""Π Anvil Π"",TroublingSailor14728,.-DuMontster-.}","{66346,188241,172134,37625}","{0,0,0,0}","{1,3,2,2}",\N,11,Acrospire,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8KaWiAgM,5,7,2018-12-26 22:05:45,"{Masakaos,WojoVaults,ropeerasers,.-DuMontster-.}","{186985,1716,76416,37625}","{4,4,4,4}","{2,1,2,2}",\N,8,Blitz Beach,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiL-4sgkM,5,7,2018-12-26 18:50:28,"{jcmorenoss,""Rob-bobby Orr"",WFRM7,Kepler-452b}","{184579,149764,183629,7343}","{2,1,2,1}","{3,2,1,1}",\N,1,Machination,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8PrM9woM,5,7,2018-12-26 20:15:27,"{trixykitty24,""Comander Dady"",bullet1903,Tidders}","{165730,22789,99550,4264}","{1,2,1,2}","{3,3,4,3}",\N,11,Acrospire,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiN_z7AoM,5,7,2018-12-26 16:56:10,"{cdrominic,DJKillcrazy,uckfou,FFBoat}","{5542,14925,14317,40560}","{1,1,1,1}","{2,2,2,3}",\N,8,Blitz Beach,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8KaC4QgM,5,7,2018-12-26 16:00:10,"{monvells,alextwothousandone,kvkampala,""buggy cranch""}","{187250,87650,5854,24249}","{2,2,2,3}","{3,2,3,3}",\N,8,Blitz Beach,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8PqwlggM,5,7,2018-12-26 14:39:31,"{odyshape,pïdge,missonslu,""~ mhysa of dragons ~""}","{5101,319,4908,2913}","{2,2,2,2}","{3,2,3,1}",\N,5,Candy Core Mine,86,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Ob2mgsM,5,7,2018-12-26 13:35:35,"{Bigperm05,""Whitney Rules"",juTHEbag,Robdog99}","{37087,40326,3517,50266}","{3,2,3,2}","{3,3,3,3}",\N,11,Acrospire,166,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0J2gpQkM,5,7,2018-12-26 14:37:26,"{Tiecoon,daileader,nullys,""* J Money *""}","{1651,67733,2326,26540}","{4,4,4,4}","{2,2,3,3}",\N,5,Candy Core Mine,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8OaFsgoM,4,7,2018-12-26 13:19:48,"{carlwagmier88,JohnnieBen,Demmocritus,KrusNin}","{189377,29880,189378,189400}","{0,0,0,0}","{3,3,3,3}",\N,8,Blitz Beach,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8MSZqwkM,5,7,2018-12-26 08:35:34,"{Sir_village,whitboup,cdrominic,SuperPrime01}","{189323,183523,5542,183376}","{1,1,1,1}","{3,1,2,4}",\N,8,Blitz Beach,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiL3hygkM,5,7,2018-12-26 08:35:35,"{meathings,Dam949,RippedRonald100,Sir_village}","{143450,175146,116864,189323}","{3,2,3,1}","{3,1,4,3}",\N,8,Blitz Beach,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiN_z3AoM,5,7,2018-12-26 05:12:18,"{DeLaBean,EvilPhysicist2,Geili!,whitboup}","{174380,182578,188708,183523}","{0,2,2,0}","{1,2,3,1}",\N,17,Sugar Rock,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0K_c6wsM,5,7,2018-12-26 03:35:37,"{HellRedDragon,Sir_village,cdrominic,-=Didou=-}","{189335,189323,5542,179101}","{0,1,1,1}","{3,3,2,4}",\N,17,Sugar Rock,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiIHAiAgM,5,7,2018-12-25 23:47:16,"{trixykitty24,cdrominic,bullet1903,uckfou}","{165730,5542,99550,14317}","{1,1,1,1}","{3,2,3,1}",\N,11,Acrospire,54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkLOG8AoM,5,7,2018-12-25 21:51:07,"{mustapuna,yagi,ropeerasers,WojoVaults}","{12813,2238,76416,1716}","{3,3,4,4}","{2,3,2,1}",\N,1,Machination,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkLGPtQgM,5,7,2018-12-25 17:35:43,"{Human_McMuffin,dinoj8,.withoutfear.,""Bernardo Caeiro""}","{48329,4063,173178,144188}","{2,2,2,2}","{3,2,3,3}",\N,8,Blitz Beach,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsKfUtgoM,5,7,2018-12-25 16:01:55,"{beepea8,thepanda4man,blauentag,.-DuMontster-.}","{312,155868,182,37625}","{4,4,4,4}","{1,3,3,2}",\N,11,Acrospire,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkNPyugkM,5,7,2018-12-25 16:32:11,"{Jackc53,cdrominic,Wix!er,""Mianala Balmaer""}","{65590,5542,66346,188368}","{1,1,1,1}","{3,2,2,3}",\N,17,Sugar Rock,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiKGykAoM,5,7,2018-12-25 16:45:39,"{odyshape,Kepler-452b,missonslu,DavidTheUnready}","{5101,7343,4908,188382}","{2,1,2,2}","{2,1,3,3}",\N,18,Mechanism,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Lvh-ggM,5,7,2018-12-25 13:20:25,"{""laloose 27"",Wix!er,cdrominic,Jackc53}","{4201,66346,5542,65590}","{1,1,1,1}","{2,2,2,3}",\N,18,Mechanism,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiIH5zAsM,5,7,2018-12-25 12:08:41,"{chelsea4-4-2,""* J Money *"",UnknownTide,bawk11}","{65461,26540,110507,26276}","{4,4,4,4}","{2,1,3,2}",\N,18,Mechanism,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiO3K8ggM,5,7,2018-12-25 12:10:23,"{DJKillcrazy,uckfou,Wix!er,g1ddy25}","{14925,14317,66346,3233}","{1,1,1,1}","{1,3,4,1}",\N,17,Sugar Rock,84,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiP3ErggM,5,7,2018-12-25 12:35:38,"{chelsea4-4-2,Droperidol.,UnknownTide,heevko411}","{65461,52174,110507,3105}","{4,1,4,1}","{2,3,3,3}",\N,8,Blitz Beach,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiPL9mQkM,5,7,2018-12-25 09:09:53,"{""~ mhysa of dragons ~"",bluffosaurus,pïdge,LoneBrownPun}","{2913,177914,319,179992}","{2,1,2,1}","{1,2,4,3}",\N,17,Sugar Rock,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0JKFswsM,5,7,2018-12-25 02:35:37,"{g1ddy25,bullet1903,Sir_village,Lokipokidiplodoci}","{3233,99550,189323,185285}","{1,0,1,0}","{1,2,3,3}",\N,1,Machination,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiNiB7AsM,5,7,2018-12-25 00:18:03,"{nileshjnair,""Glenn Gorgoth"",adobs808,uckfou}","{11057,9928,189345,14317}","{0,0,0,1}","{1,1,3,3}",\N,11,Acrospire,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkNb8kAgM,5,7,2018-12-24 21:35:40,"{Hooydonck,"" Hengist "",Human_McMuffin,77tb77}","{149099,2649,48329,3106}","{3,3,2,3}","{4,3,4,2}",\N,17,Sugar Rock,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkPGY1AgM,5,7,2018-12-24 21:35:44,"{DavidTheUnready,Human_McMuffin,MaCro.83,Geili!}","{188382,48329,73522,188708}","{2,2,2,2}","{3,2,4,3}",\N,17,Sugar Rock,59,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0LCd9QoM,5,7,2018-12-24 15:56:54,"{cdrominic,""laloose 27"",""Mianala Balmaer"",garys664}","{5542,4201,188368,24870}","{1,1,1,1}","{2,1,3,1}",\N,11,Acrospire,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiOKgsggM,4,7,2018-12-24 16:35:37,"{D4xjergy13,""nancy4fun :]"",DylzthatKilz,cdrominic}","{189155,39381,23446,5542}","{0,0,0,0}","{3,1,4,3}",\N,17,Sugar Rock,84,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsI6QwAsM,5,7,2018-12-24 13:29:32,"{""Holy R0ll3r"",Firematrix,chelsea4-4-2,Bullfreg2}","{43436,1585,65461,188990}","{4,4,4,2}","{2,2,4,2}",\N,18,Mechanism,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8MbqqgkM,5,7,2018-12-24 14:28:32,"{laser-guy,""g0 red s0x"",teachtec,bullet1903}","{7430,169352,7431,99550}","{4,4,4,4}","{2,2,3,3}",\N,5,Candy Core Mine,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0LCdzQsM,5,7,2018-12-24 12:45:26,"{bluffosaurus,cdrominic,LoneBrownPun,""Buford Turnipseed""}","{177914,5542,179992,185412}","{1,1,1,1}","{2,2,3,4}",\N,18,Mechanism,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Ibd7AgM,5,7,2018-12-24 06:39:01,"{chainsaw76,IronFa1con,WojoVaults,""Naughty Maximus""}","{17406,168016,1716,167853}","{3,4,4,4}","{3,2,1,3}",\N,11,Acrospire,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkKmD5wsM,5,7,2018-12-24 04:58:53,"{""laloose 27"",uckfou,DubiousMaster,cdrominic}","{4201,14317,189095,5542}","{1,1,1,1}","{1,3,1,1}",\N,17,Sugar Rock,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsMyLywoM,5,7,2018-12-24 01:35:41,"{cdrominic,Rivs86,Sir_village,Shawnsil89}","{5542,76571,189323,39237}","{1,2,1,2}","{2,4,3,1}",\N,17,Sugar Rock,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0KCXlggM,5,7,2018-12-23 21:34:15,"{WojoVaults,IronFa1con,tinfoilication,""Naughty Maximus""}","{1716,168016,28749,167853}","{4,4,3,4}","{2,3,3,1}",\N,5,Candy Core Mine,89,t,1,1603
