game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ4JrqpwkM,5,7,2023-04-29 12:02:00,"{Hooydonck,Lonew0lf0101,WojoVaults,snowsenses}","{149099,178549,1716,198378}","{3,3,3,3}","{4,3,2,2}",\N,11,Acrospire,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQoMbarQkM,5,7,2023-04-29 12:01:58,"{Mexamedic,dinoj8,curlyheadedfuc,""Tiresome Jaguar 491""}","{5012,4063,66095,195706}","{2,2,2,2}","{3,1,3,4}",\N,18,Mechanism,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsKrJtQkM,5,7,2023-04-29 00:10:59,"{""Moog 78"",Chizzzle,Benjii_w,beepea8}","{12962,189910,2029,312}","{3,2,3,3}","{3,1,3,3}",\N,18,Mechanism,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQkNGotQsM,5,7,2023-04-28 13:30:39,"{WojoVaults,BigBenzTheory,Lonew0lf0101,UltraMan-001}","{1716,38143,178549,160710}","{0,2,0,2}","{2,3,3,3}",\N,8,Blitz Beach,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ35n74ggM,5,7,2023-04-28 11:02:43,"{chainsaw76,Y0UNG_G,snowsenses,Jmecca9}","{17406,26403,198378,29860}","{4,4,3,4}","{3,4,2,3}",\N,11,Acrospire,141,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ4JPP_wgM,5,7,2023-04-28 07:23:49,"{""Tiresome Jaguar 491"",deadfishnonsense,chainsaw76,WojoVaults}","{195706,88274,17406,1716}","{2,3,4,3}","{4,1,3,2}",\N,1,Machination,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv-iEoAkM,5,7,2023-04-28 06:36:04,"{""JWALDER 24"",ZenithDragon7343,brybry04,WojoVaults}","{197515,1774214,196952,1716}","{0,2,0,4}","{2,4,3,1}",\N,5,Candy Core Mine,96,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0PLluwkM,5,7,2023-04-28 06:08:06,"{myninja527,Xæyon,Padishahid,""Easy Toad from Golden Hill""}","{890,195745,198767,1774213}","{2,0,1,0}","{3,1,3,3}",\N,8,Blitz Beach,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsOqlpgkM,5,7,2023-04-28 06:04:24,"{Droperidol.,kohaku2115,fhavko,ColonialOnion787}","{52174,191602,3104,97387}","{3,3,3,3}","{3,2,3,3}",\N,18,Mechanism,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwJfUtQsM,5,7,2023-04-27 15:01:37,"{""J3wish P0pe"",MiguelFfm,Wade_sixx,""Mr. Blue 005""}","{1774127,1292,4972,29559}","{2,1,1,1}","{1,4,1,1}",\N,17,Sugar Rock,68,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsN3GqQkM,5,7,2023-04-27 11:43:26,"{""Easy Toad from Golden Hill"",Masakaos,Xæyon,.-DuMontster-.}","{1774109,186985,195745,37625}","{0,0,0,0}","{3,4,2,3}",\N,17,Sugar Rock,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwPjXpQkM,5,7,2023-04-27 09:24:55,"{Vitessa!,bawk11,tarzanned,WojoVaults}","{1963,26276,190079,1716}","{4,4,4,4}","{3,2,4,1}",\N,17,Sugar Rock,115,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8PTfqQkM,5,7,2023-04-27 08:23:11,"{Lonew0lf0101,BigBenzTheory,beepea8,weavertime}","{178549,38143,312,19475}","{0,2,0,2}","{1,3,3,1}",\N,17,Sugar Rock,61,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsOGZswkM,5,7,2023-04-26 21:01:23,"{Lonew0lf0101,ColonialOnion787,BigBenzTheory,kohaku2115}","{178549,97387,38143,191602}","{3,3,2,3}","{3,3,3,2}",\N,18,Mechanism,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQkOXiqAkM,4,7,2023-04-26 19:40:24,"{lanerlane,aaaaaalannnn,Gunwitchh,qGrim}","{198680,12693,198660,198658}","{0,0,0,0}","{3,4,3,3}",\N,8,Blitz Beach,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQkO-Y_QgM,5,7,2023-04-26 19:36:14,"{""J3wish P0pe"",myninja208,BigBenzTheory,myninja527}","{1774021,1208,38143,890}","{2,3,2,3}","{2,2,3,3}",\N,1,Machination,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0Nma2AgM,5,7,2023-04-26 03:54:12,"{Ringo2489,ohyarn,WhiteWitch17,jjmorgan64}","{197954,195702,902,193921}","{1,2,1,1}","{3,1,3,1}",\N,1,Machination,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ4Mej-QoM,5,7,2023-04-26 03:25:33,"{chainsaw76,Xæyon,Masakaos,WojoVaults}","{17406,195745,186985,1716}","{4,1,4,4}","{3,4,2,2}",\N,11,Acrospire,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQoOqC7goM,5,7,2023-04-26 00:34:39,"{Ram3001,felixfalafel,yaz601,chainsaw76}","{176074,197122,176073,17406}","{3,3,3,4}","{2,3,3,3}",\N,5,Candy Core Mine,55,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0JmptgkM,5,7,2023-04-25 21:32:05,"{heyhey84,""Moog 78"",BigBenzTheory,Benjii_w}","{33716,12962,38143,2029}","{3,3,2,3}","{4,2,3,3}",\N,1,Machination,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsK-GoQkM,5,7,2023-04-25 20:51:00,"{Lonew0lf0101,BigBenzTheory,beepea8,joshuatheplayer}","{178549,38143,312,37436}","{3,2,3,2}","{4,3,1,1}",\N,11,Acrospire,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0KTE7woM,5,7,2023-04-25 16:53:19,"{""Capt. Phil Lawful"",Partofthesolution,Dimabtc,joshuatheplayer}","{179439,136699,39670,37436}","{3,2,3,2}","{1,4,3,1}",\N,18,Mechanism,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQoLq5lAsM,5,7,2023-04-25 13:02:32,"{ColonialOnion787,Lonew0lf0101,kohaku2115,Fzz.}","{97387,178549,191602,190125}","{3,3,3,3}","{3,3,3,1}",\N,11,Acrospire,64,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0LPs9QsM,5,7,2023-04-25 11:48:49,"{heyhey84,Ram3001,CiscoHawk1,yaz601}","{33716,176074,176710,176073}","{3,3,3,3}","{4,3,2,2}",\N,11,Acrospire,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQkNmg8gsM,5,7,2023-04-25 10:38:39,"{BigBenzTheory,NugoNugiNutshell,""Three Nights a Week"",""nancy4fun :]""}","{38143,198486,198857,39381}","{2,1,2,1}","{3,3,1,2}",\N,1,Machination,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ4ImdrQkM,5,7,2023-04-25 08:55:36,"{Masakaos,SocialMiddya,Torbreck.,WojoVaults}","{186985,9237,2196,1716}","{4,2,4,2}","{4,2,3,1}",\N,18,Mechanism,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsPKruAsM,5,7,2023-04-25 08:40:53,"{""Easy Toad from Golden Hill"",""Tiresome Jaguar 491"",BigBenzTheory,felixfalafel}","{1773784,195706,38143,197122}","{2,2,2,3}","{3,4,3,3}",\N,8,Blitz Beach,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8OX0nQgM,5,7,2023-04-25 08:21:20,"{JGidman,77tb77,g1ddy25,"" Hengist ""}","{1203,3106,3233,2649}","{1,2,1,2}","{2,3,1,2}",\N,8,Blitz Beach,55,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQoLOu6QgM,5,7,2023-04-25 08:02:33,"{.-DuMontster-.,Bamadaiman,WojoVaults,Torbreck.}","{37625,193366,1716,2196}","{4,4,4,4}","{2,3,1,2}",\N,1,Machination,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsLKyswsM,5,7,2023-04-25 07:54:40,"{Chizzzle,g1ddy25,""Tiresome Jaguar 491"",JGidman}","{189910,3233,195706,1203}","{0,1,0,1}","{2,1,3,2}",\N,8,Blitz Beach,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwLbfpQkM,5,7,2023-04-25 05:26:49,"{butoutski,Zcanes78,deadfishnonsense,WojoVaults}","{193283,29906,88274,1716}","{3,4,3,4}","{2,3,1,1}",\N,18,Mechanism,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQkMmVuQkM,5,7,2023-04-25 05:15:06,"{Chizzzle,NugoNugiNutshell,jjmorgan64,DubiousMaster}","{189910,198486,193921,189095}","{2,1,1,1}","{2,1,1,3}",\N,11,Acrospire,100,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ4JC6rQsM,5,7,2023-04-25 04:32:23,"{NugoNugiNutshell,""Tiresome Jaguar 491"",max222222222221,MiguelFfm}","{198486,195706,189820,1292}","{1,2,1,1}","{2,4,3,4}",\N,18,Mechanism,54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsMPz_woM,5,7,2023-04-25 03:02:33,"{Benjii_w,Pyp3r,""Moog 78"",sportssinco}","{2029,757,12962,2045}","{3,3,3,3}","{3,2,3,2}",\N,11,Acrospire,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQkMCP9wsM,5,7,2023-04-25 03:02:32,"{yaz601,""* J Money *"",Ram3001,Fzz.}","{176073,26540,176074,190125}","{3,3,3,3}","{1,3,1,1}",\N,11,Acrospire,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8JXtoAsM,5,7,2023-04-24 22:03:02,"{fhavko,Benjii_w,Droperidol.,""Moog 78""}","{3104,2029,52174,12962}","{3,3,3,3}","{3,3,3,3}",\N,5,Candy Core Mine,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0Lj38woM,5,7,2023-04-24 03:49:43,"{"" Hengist "",ColonialOnion787,77tb77,kohaku2115}","{2649,97387,3106,191602}","{2,3,2,3}","{3,3,2,2}",\N,8,Blitz Beach,60,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwJf3qgsM,5,7,2023-04-24 03:17:05,"{""Easy Toad from Golden Hill"",tkandbk,Xæyon,Flint128}","{1773598,193209,195745,193220}","{0,2,0,2}","{3,3,2,1}",\N,5,Candy Core Mine,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ4JGy8gkM,5,7,2023-04-24 02:43:49,"{Chizzzle,iDragonRazor,BigBenzTheory,""J3wish P0pe""}","{189910,28207,38143,1773596}","{2,2,2,2}","{2,3,3,1}",\N,5,Candy Core Mine,65,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0MrFowsM,5,7,2023-04-24 00:00:13,"{Vitessa!,CiscoHawk1,Tiecoon,Resolverinn}","{1963,176710,1651,2192}","{4,4,4,4}","{2,3,4,2}",\N,11,Acrospire,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ4OvVugkM,5,7,2023-04-23 23:20:33,"{joshuatheplayer,myninja208,dinoj8,myninja527}","{37436,1208,4063,890}","{2,3,2,3}","{1,2,3,3}",\N,17,Sugar Rock,75,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQkPnXpgkM,5,7,2023-04-23 21:47:14,"{curlyheadedfuc,myninja208,Mexamedic,myninja527}","{66095,1208,5012,890}","{2,3,2,3}","{3,2,3,3}",\N,8,Blitz Beach,59,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ4OiNrAsM,5,7,2023-04-23 18:46:54,"{Masakaos,selfishflesh,Torbreck.,CheeseDipper}","{186985,162045,2196,182065}","{4,3,4,3}","{3,1,2,3}",\N,1,Machination,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ4IDbgQoM,5,7,2023-04-23 14:45:16,"{myninja527,JGidman,Seusy02,g1ddy25}","{890,1203,197136,3233}","{2,1,1,1}","{3,3,3,1}",\N,17,Sugar Rock,75,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ4MitsgkM,4,7,2023-04-23 11:59:34,"{markcouscous,NedNederlander12,DirtyMike84,theghostman42}","{189422,189423,191571,191789}","{0,0,0,0}","{2,3,3,3}",\N,1,Machination,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQkIDWhQgM,5,7,2023-04-23 09:33:54,"{""Holy R0ll3r"",Seusy02,Sebien23,heyhey84}","{43436,197136,118838,33716}","{3,1,1,3}","{2,3,4,4}",\N,1,Machination,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ4P-apwkM,5,7,2023-04-23 08:58:12,"{g1ddy25,qGrim,76king,aaaaaalannnn}","{3233,198658,2425,12693}","{1,1,2,1}","{1,2,2,4}",\N,17,Sugar Rock,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQkPGIqQkM,5,7,2023-04-22 21:31:32,"{jjmorgan64,dinoj8,""J3wish P0pe"",Wix!er}","{193921,4063,1773442,66346}","{1,2,2,1}","{1,2,1,3}",\N,18,Mechanism,76,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8IzEuAkM,5,7,2023-04-22 18:45:02,"{kohaku2115,Mexamedic,ColonialOnion787,curlyheadedfuc}","{191602,5012,97387,66095}","{3,2,3,2}","{2,3,3,3}",\N,17,Sugar Rock,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQkN3Q6AsM,5,7,2023-04-22 12:30:03,"{76king,""GoM 11"",""Gentle Huge Rambler"",Jemini.Jenn}","{2425,39389,30650,61195}","{1,1,1,1}","{2,3,3,3}",\N,17,Sugar Rock,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwIzy-wsM,5,7,2023-04-22 09:26:38,"{THECHODU,WojoVaults,signon5049,""-Chalupa Batman-""}","{165586,1716,196719,62820}","{4,4,4,4}","{3,2,1,1}",\N,1,Machination,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8MzvvgkM,5,7,2023-04-22 07:22:31,"{Masakaos,Trublsome,Torbreck.,Th3RussianGorilla}","{186985,186891,2196,181883}","{0,2,0,2}","{2,3,3,3}",\N,1,Machination,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0NiW_ggM,5,7,2023-04-21 23:32:06,"{Xæyon,hexidon,""Tiresome Jaguar 491"",A1leggedbunny}","{195745,4779,195706,168166}","{0,2,0,2}","{3,3,4,3}",\N,11,Acrospire,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQkKXBtgkM,5,7,2023-04-21 22:34:56,"{""* J Money *"",Jtab88,atrain812,""poc 13""}","{26540,73051,173222,39593}","{3,4,4,4}","{2,2,2,3}",\N,17,Sugar Rock,70,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsMPalgoM,5,7,2023-04-21 22:04:21,"{funke00,ColonialOnion787,""* J Money *"",kohaku2115}","{30693,97387,26540,191602}","{3,3,3,3}","{3,3,2,2}",\N,18,Mechanism,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQkJfGugkM,5,7,2023-04-21 21:56:25,"{""* J Money *"",WojoVaults,CiscoHawk1,FalconOz}","{26540,1716,176710,1668}","{3,4,3,4}","{2,1,3,2}",\N,8,Blitz Beach,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsJDdtwkM,5,7,2023-04-21 20:07:01,"{""Easy Toad from Golden Hill"",""Will Ich Nichttt"",kho805,""Hyonsoc Lymorear""}","{1773300,198922,3698,198785}","{2,0,2,0}","{3,3,2,3}",\N,18,Mechanism,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ4L_pvAkM,5,7,2023-04-21 19:02:57,"{ColonialOnion787,mikeymaybe,kohaku2115,shjb}","{97387,197123,191602,198333}","{3,2,3,2}","{3,3,2,2}",\N,8,Blitz Beach,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0ITXrQkM,5,7,2023-04-21 18:27:55,"{g1ddy25,""J3wish P0pe"",JGidman,""Will Ich Nichttt""}","{3233,1773287,1203,198922}","{1,2,1,0}","{1,1,2,3}",\N,1,Machination,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsIC5qQkM,5,7,2023-04-21 11:01:16,"{heyhey84,spacechef,Lonew0lf0101,joshuatheplayer}","{33716,1446,178549,37436}","{3,4,3,4}","{3,1,2,1}",\N,18,Mechanism,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQkPKPnAsM,5,7,2023-04-21 07:01:35,"{Bamadaiman,chelsea4-4-2,Torbreck.,Lonew0lf0101}","{193366,65461,2196,178549}","{4,4,4,4}","{3,4,2,3}",\N,11,Acrospire,64,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ4K-jrwkM,5,7,2023-04-21 05:44:51,"{NugoNugiNutshell,Seusy02,max222222222221,mifiby}","{198486,197136,189820,147985}","{1,1,1,1}","{2,3,3,2}",\N,11,Acrospire,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8MempwkM,5,7,2023-04-21 04:29:36,"{MiguelFfm,Dusty0940,RagingMonster9,tduth1}","{1292,198373,125402,41027}","{1,0,1,0}","{4,1,3,3}",\N,8,Blitz Beach,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ4NyoowkM,5,7,2023-04-21 01:16:00,"{chelsea4-4-2,WojoVaults,E3rrkk,Fzz.}","{65461,1716,37082,190125}","{4,4,4,3}","{2,1,1,1}",\N,5,Candy Core Mine,56,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQkIX6_wkM,5,7,2023-04-20 22:58:14,"{BouncyCaddy78128,g1ddy25,accountantalpaca,NugoNugiNutshell}","{195329,3233,196008,198486}","{1,1,1,1}","{1,1,2,2}",\N,8,Blitz Beach,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgLWb7wkM,5,7,2023-04-20 10:56:38,"{Zunderzange,WojoVaults,.-DuMontster-.,Fzz.}","{197743,1716,37625,190125}","{4,4,4,3}","{3,1,2,1}",\N,1,Machination,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ4OHcqQsM,5,7,2023-04-20 07:55:19,"{wverburg,chelsea4-4-2,Vitessa!,Lonew0lf0101}","{185853,65461,1963,178549}","{4,4,4,4}","{2,2,4,1}",\N,5,Candy Core Mine,73,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0JHPuwsM,5,7,2023-04-20 04:07:27,"{""Easy Toad from Golden Hill"",Benjii_w,Apoldie45,""Moog 78""}","{1773078,2029,3257,12962}","{2,3,2,3}","{3,3,3,3}",\N,18,Mechanism,62,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQkNeu6AoM,5,7,2023-04-20 01:03:32,"{.-DuMontster-.,chelsea4-4-2,deadfishnonsense,Lonew0lf0101}","{37625,65461,88274,178549}","{4,4,4,4}","{2,2,1,2}",\N,18,Mechanism,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQkIDW-QoM,5,7,2023-04-19 19:05:50,"{""Will Ich Nichttt"",jjmorgan64,Sebien23,""J3wish P0pe""}","{198922,193921,118838,1773035}","{0,1,1,2}","{3,1,3,3}",\N,18,Mechanism,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ4JqvoAkM,5,7,2023-04-19 14:25:44,"{myninja527,hellajojo,myninja208,jaake_bruges}","{890,192773,1208,197074}","{3,0,3,0}","{3,2,2,3}",\N,11,Acrospire,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQoPnCqwsM,5,7,2023-04-19 13:04:09,"{""Easy Toad from Golden Hill"",""Chi Shu Yi"",ohyarn,Partofthesolution}","{1772989,190452,195702,136699}","{2,2,2,2}","{3,2,1,4}",\N,8,Blitz Beach,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ4O3-iAgM,5,7,2023-04-19 08:18:33,"{dinoj8,beepea8,clover_41,Lonew0lf0101}","{4063,312,17014,178549}","{2,3,2,3}","{2,2,3,4}",\N,11,Acrospire,97,t,2,1603
