game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgq-rtoQoM,5,7,2016-08-31 08:20:06,"{StaarGuitaar,""Dark Falkai"",""Le Meurtre"",SirCourtnayPenrose}","{9237,1846,172429,1407}","{2,2,2,2}","{1,4,1,2}",\N,1,Machination,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg8_bbuwoM,5,7,2016-08-31 06:13:03,"{"""",g1ddy25,Taipan-001,JGidman}","{3206,3233,160710,1203}","{0,3,0,3}","{3,2,2,3}",\N,18,Mechanism,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgy4iZuQoM,5,7,2016-08-31 04:10:20,"{kservy,Goldensun_it,TrailerParkCharlie,机智的一只番薯}","{3123,103,3122,43360}","{3,4,3,4}","{3,1,1,3}",\N,18,Mechanism,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg67zkrwoM,5,7,2016-08-31 07:27:12,"{Cahiro,Amico,pvmarcos,E6ric26}","{156687,87650,164417,169848}","{2,0,2,0}","{3,2,2,2}",\N,17,Sugar Rock,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgq6zUtgsM,5,7,2016-08-31 03:20:16,"{Cool-gi,Zeca,~SpillBlood~,Ryzuma}","{15984,155657,9341,641}","{3,3,3,4}","{3,2,2,4}",\N,11,Acrospire,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgs7nWowkM,5,7,2016-08-31 03:45:38,"{Markuz513,""< Dodo 50 >"",Zavex,DESSSSSSSSSSSSSSSSSSSSS}","{173813,164317,72604,168819}","{1,4,4,3}","{3,2,3,3}",\N,8,Blitz Beach,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgq5ea5ggM,5,7,2016-08-31 03:20:16,"{Fatty2025,-[snackboy]-,atyakshev,E6ric26}","{66278,15753,55502,169848}","{0,0,0,0}","{3,1,3,2}",\N,8,Blitz Beach,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg6-WWugsM,5,7,2016-08-31 03:53:48,"{tkwee,CMBTMEDIC,yarashkirk,operadoll}","{108165,175731,175785,166294}","{2,0,0,2}","{3,3,3,1}",\N,8,Blitz Beach,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgi-L2pgsM,5,7,2016-08-31 03:20:15,"{""Cool Commander"",jacobsingle,URDOOMED,clover_41}","{172690,175266,169584,17014}","{1,0,1,1}","{3,3,2,3}",\N,18,Mechanism,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgy4Wj5wgM,5,7,2016-08-31 03:22:37,"{AEK36,Reppilfuk,Kmaev808,E6ric26}","{4724,34500,37070,169848}","{3,4,3,4}","{3,2,2,2}",\N,18,Mechanism,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgs5OmogoM,5,7,2016-08-31 03:20:17,"{Airbornemil,""orange . monkey"","""",pvmarcos}","{69026,174825,30034,164417}","{3,1,3,2}","{4,3,3,3}",\N,18,Mechanism,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg862QuwoM,5,7,2016-08-31 03:29:47,"{Juiryanhe,""GoM 11"",clover_41,linglingkitten}","{151982,39389,17014,7565}","{1,1,1,1}","{3,2,3,3}",\N,17,Sugar Rock,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5fHDqgoM,5,7,2016-08-31 03:20:16,"{krasnyoktyabr,|Nano|,""Born Cubs Fan"",atlou}","{156980,160802,38333,3139}","{3,4,4,3}","{3,3,3,2}",\N,17,Sugar Rock,66,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgq-GfvwoM,5,7,2016-08-31 01:36:59,"{slimothy,TrailerParkCharlie,Tide,kservy}","{172684,3122,110507,3123}","{2,3,2,3}","{3,1,3,3}",\N,11,Acrospire,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg06qouQoM,5,7,2016-08-31 00:02:17,"{Killer_Pete,>>Lewer<<,Huraganus,jmanbodine}","{9494,137887,1799,18685}","{4,4,4,4}","{4,2,3,4}",\N,5,Candy Core Mine,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgy5u8oQoM,5,7,2016-08-30 23:10:12,"{Airbornemil,GrissleMcThornbody,->r1kz<-,Avenger159}","{69026,160855,16714,165125}","{3,3,3,3}","{4,3,1,3}",\N,18,Mechanism,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgq77gogoM,5,7,2016-08-30 22:41:03,"{Marvs1234,DakSithbane,Qrazzz,Ralphers02}","{172632,173812,174810,171162}","{1,0,0,1}","{4,1,3,3}",\N,5,Candy Core Mine,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgw6rk4ggM,5,7,2016-08-30 22:20:14,"{AshBreeze450,"""",E6ric26,AlexRiosW}","{174639,30034,169848,174298}","{0,3,2,1}","{3,3,2,3}",\N,5,Candy Core Mine,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgq9DCpQoM,4,7,2016-08-30 22:20:20,"{cherrypie1544,JayceHyi,xJuicyPhreshx,""aka lucky""}","{175807,175814,175633,175642}","{0,0,0,0}","{3,3,3,3}",\N,1,Machination,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgi_j9uwkM,5,7,2016-08-30 22:07:18,"{iShopIifter,Arthurdbco,~BigHero6~,Ryzuma}","{9630,67772,171362,641}","{4,1,4,1}","{1,2,2,3}",\N,5,Candy Core Mine,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgq_OGvAoM,5,7,2016-08-30 22:07:02,"{GrissleMcThornbody,thefunk18,Avenger159,*.anniebell.*}","{160855,6545,165125,17427}","{3,3,3,2}","{2,3,3,3}",\N,18,Mechanism,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgy5zprAoM,5,7,2016-08-30 20:46:07,"{leonsburg,""${DieMFDie}$"",Lanun,Arthurdbco}","{166732,12,159044,67772}","{3,4,3,4}","{3,3,2,2}",\N,18,Mechanism,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg08P5vwoM,5,7,2016-08-30 20:38:38,"{MiguelFfm,Mistykninja,rikky1977,sate2517}","{1292,42959,39768,173272}","{2,3,3,2}","{4,2,2,3}",\N,17,Sugar Rock,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgy4yjtwkM,5,7,2016-08-30 18:40:31,"{GrissleMcThornbody,"""",Avenger159,Airbornemil}","{160855,30034,165125,69026}","{3,3,3,3}","{3,3,3,4}",\N,1,Machination,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgm63ZsAsM,5,7,2016-08-30 18:23:10,"{Robdog99,Suttonator0418,""Whitney Rules"",:Redbeard7:}","{50266,137522,40326,38328}","{2,0,2,2}","{2,2,3,3}",\N,18,Mechanism,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgy9OIsQoM,5,7,2016-08-30 17:20:10,"{""Holy R0ll3r"",TD2U_,chelsea4-4-2,Wakenator}","{43436,23100,65461,1971}","{4,4,4,4}","{3,3,2,3}",\N,18,Mechanism,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgq7mBpQoM,5,7,2016-08-30 17:41:19,"{HookAtmayanAdam,thome1979,MasterWV86,URDOOMED}","{174760,25370,40031,169584}","{0,1,1,1}","{2,3,3,2}",\N,17,Sugar Rock,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg84vIvQoM,5,7,2016-08-30 17:05:27,"{godlee,NateAndMimsy,zxznicole,little-green}","{155096,157296,27707,155637}","{4,4,4,4}","{3,3,2,2}",\N,11,Acrospire,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgi8WLpwoM,5,7,2016-08-30 17:13:18,"{Dishboy4rent,""Panorama 65"",-Fammo-,mustapuna}","{38346,9711,1810,12813}","{5,5,5,5}","{3,3,2,2}",\N,17,Sugar Rock,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg07SYoAkM,5,7,2016-08-30 15:12:07,"{Takachsin26,Robdog99,Vader128,""Whitney Rules""}","{173329,50266,171606,40326}","{1,2,1,2}","{4,1,1,3}",\N,5,Candy Core Mine,87,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgm4zrqAoM,4,7,2016-08-30 15:30:27,"{Rafaellimabo3,""Ronin Mic"",THE_COOL_BOT,londonthrush}","{175802,24004,175786,175803}","{0,0,0,0}","{3,3,3,3}",\N,18,Mechanism,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgm-SQpwoM,4,7,2016-08-30 12:57:39,"{DefectiveMelon,fg08_phonemicrowave,MorningSword,LowBr8ss}","{175782,175781,175788,175787}","{0,0,0,0}","{3,3,3,3}",\N,8,Blitz Beach,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg8_2_qQoM,5,7,2016-08-30 12:20:15,"{tomasthundiyil,Dusty,TD2U_,1NSAN3..}","{32762,167582,23100,160541}","{4,4,4,4}","{2,3,3,3}",\N,1,Machination,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgq4zPtAkM,5,7,2016-08-30 12:20:37,"{n.demith,Jermanookin,B00MIR,uckfou}","{2607,173638,2606,14317}","{2,1,2,2}","{3,3,3,1}",\N,17,Sugar Rock,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgy6jirgoM,5,7,2016-08-30 12:14:10,"{red0rca,m3n3frego,1NSAN3..,chelsea4-4-2}","{573,17318,160541,65461}","{4,4,4,4}","{2,3,3,2}",\N,1,Machination,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7ZzE-QsM,5,7,2016-08-30 07:20:08,"{Gabricare1,santo0186,FranzVonFritz,Svengali360}","{55202,38848,54969,1997}","{4,4,4,4}","{3,2,2,3}",\N,11,Acrospire,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgq9HMvAoM,4,7,2016-08-30 07:20:04,"{kýon,m1lael1se,Terhorst36,""Plutella 71""}","{175795,76117,175635,175617}","{0,0,0,0}","{3,2,3,3}",\N,11,Acrospire,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgy8uQugoM,5,7,2016-08-30 05:38:55,"{->r1kz<-,""Holy R0ll3r"",aarmia,chelsea4-4-2}","{16714,43436,14727,65461}","{3,4,4,4}","{2,3,2,2}",\N,5,Candy Core Mine,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrdXPvAoM,5,7,2016-08-30 05:06:06,"{-Fammo-,1NSAN3..,Torbreck.,""big boss""}","{1810,160541,2196,158300}","{5,5,5,5}","{2,3,1,2}",\N,5,Candy Core Mine,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgy6mhuAoM,5,7,2016-08-30 04:22:29,"{Zavex,Torbreck.,""${DieMFDie}$"",EricRT}","{72604,2196,12,3944}","{4,4,4,4}","{3,2,3,3}",\N,18,Mechanism,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgi7DEpgoM,5,7,2016-08-30 02:20:19,"{linglingkitten,""[- p 19 -]"",Jermanookin,Carissa_23}","{7565,3015,173638,69675}","{2,2,1,0}","{3,3,3,3}",\N,11,Acrospire,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgq-uasAoM,5,7,2016-08-30 03:03:21,"{beepea8,""buggy cranch"",m3n3frego,pvmarcos}","{312,24249,17318,164417}","{3,3,3,3}","{1,3,3,2}",\N,1,Machination,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgi7aVqgoM,5,7,2016-08-30 02:25:49,"{MattTheShep,|Nano|,""Concept of Glory"",godlee}","{77162,160802,1422,155096}","{4,4,4,4}","{3,3,2,3}",\N,17,Sugar Rock,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg89_9tAoM,5,7,2016-08-30 00:38:15,"{XupoHa,leonsburg,Mintybreath,Lanun}","{173156,166732,129023,159044}","{3,3,4,3}","{2,2,1,3}",\N,8,Blitz Beach,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgq-7HqwkM,5,7,2016-08-29 21:40:09,"{Ryzuma,""Ethan Numero Uno"",Arthurdbco,uckfou}","{641,40152,67772,14317}","{0,1,0,2}","{1,4,2,1}",\N,1,Machination,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgi7bvpgkM,5,7,2016-08-29 22:27:05,"{4946097,Marvyn,MHunty12,""the Baker""}","{174342,174114,168190,148266}","{0,0,2,2}","{3,2,2,3}",\N,1,Machination,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg06vKogoM,5,7,2016-08-29 21:20:14,"{""< Dodo 50 >"",idahoquantum,AshwynMore,Astovic}","{164317,164377,29800,164463}","{4,4,0,4}","{4,2,3,3}",\N,1,Machination,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgi4G2qgkM,5,7,2016-08-29 21:20:12,"{zxznicole,1NSAN3..,godlee,TD2U_}","{27707,160541,155096,23100}","{4,4,4,4}","{2,3,3,3}",\N,1,Machination,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgy9KnuQoM,5,7,2016-08-29 18:51:04,"{Avenger159,Airbornemil,GrissleMcThornbody,->r1kz<-}","{165125,69026,160855,16714}","{3,3,3,3}","{3,4,3,1}",\N,8,Blitz Beach,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgw5e5oQkM,5,7,2016-08-29 17:41:46,"{samsonbeta,XupoHa,EzieBaikUben,prittglue}","{142,173156,174459,174684}","{0,3,0,2}","{1,3,4,4}",\N,11,Acrospire,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgy6_ipgoM,5,7,2016-08-29 17:46:41,"{Airbornemil,GrissleMcThornbody,->r1kz<-,Avenger159}","{69026,160855,16714,165125}","{3,3,3,3}","{4,3,2,3}",\N,8,Blitz Beach,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgi-XlogoM,5,7,2016-08-29 17:21:20,"{iShopIifter,Marvyn,~BigHero6~,AntiVegetarian}","{9630,174114,171362,174502}","{4,3,4,3}","{1,3,2,3}",\N,1,Machination,23,t,1,1603
