game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y2PnrAgw,5,2,2013-02-14 18:54:13,"{wolfgangwilson22,RubicsCubed,Panda4Man,""{ John3:16 }""}","{1758,2288,1619,2287}","{3,3,3,3}","{2,2,3,3}",\N,1,Machination,15,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YwePrAgw,5,2,2013-02-14 07:54:11,"{magnit033,dberube7,Killer878,""zerg 27""}","{16231,2129,12038,2893}","{2,2,2,2}","{3,2,4,1}",\N,1,Machination,36,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3-LkAgw,5,2,2013-02-14 00:11:37,"{dubbydoo1,lucasan.mx,chris_plays,Miomama128}","{10787,14027,17892,15867}","{1,0,0,0}","{1,3,3,3}",\N,1,Machination,7,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YhsnGAgw,4,2,2013-02-12 15:01:06,"{harvarnold,[::Mr.Banger::],exzachtlee,alexjiang1}","{1358,25,1451,26}","{0,0,0,0}","{2,2,3,3}",\N,8,Blitz Beach,26,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YwaOVAgw,5,2,2013-02-12 12:18:35,"{TheAlanHeffley,laYahooz,"">> cardgirl <<"",HollowKisame}","{2895,1136,2548,2700}","{1,2,1,2}","{1,1,2,1}",\N,5,Candy Core Mine,31,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_evkAgw,4,2,2013-02-12 00:40:42,"{""Ser Purple Wolf"",wadie77,LLL#1,b1ll_86}","{235,1252,1244,3191}","{0,0,0,0}","{3,4,3,3}",\N,11,Acrospire,17,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y56vAAgw,4,2,2013-02-10 21:24:21,"{BlueGodzill,spacechef,Necrocat219,greatbero}","{6,1446,915,1836}","{0,0,0,0}","{2,1,1,3}",\N,11,Acrospire,95,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yueq8Agw,5,2,2013-02-09 09:50:43,"{RyanDelaCruzin,_qq1_,dberube7,Breaumont}","{8998,16362,2129,3116}","{2,1,2,2}","{3,3,2,3}",\N,8,Blitz Beach,52,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YvofKAgw,5,2,2013-02-07 13:48:24,"{Weithel,""eithier slugger 16"",frankthefish,WorldFamous}","{4589,3248,14230,11}","{2,2,2,2}","{1,3,2,1}",\N,11,Acrospire,32,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0KnkAgw,5,2,2013-02-07 08:09:01,"{""{ John3:16 }"",PacoCano100,RubicsCubed,pixieranger}","{2287,693,2288,1951}","{3,3,3,2}","{3,3,2,4}",\N,5,Candy Core Mine,23,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YufnlAgw,5,2,2013-02-06 11:43:21,"{wolfgangwilson22,dakdak97,Panda4Man,connor3491}","{1758,82,1619,819}","{3,3,3,3}","{2,3,3,4}",\N,1,Machination,25,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YjbqYAgw,5,2,2013-02-06 06:50:08,"{timdoke,LLL#1,Prosspy,""Ser Purple Wolf""}","{1953,1244,994,235}","{4,3,4,3}","{2,3,2,4}",\N,11,Acrospire,55,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8_bfAgw,5,2,2013-02-05 22:37:59,"{""Buzz Killingtun"",frankthefish,WorldFamous,Weithel}","{3489,14230,11,4589}","{0,2,0,2}","{3,2,4,1}",\N,11,Acrospire,45,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YqJXXAgw,5,2,2013-02-03 03:29:49,"{NickSeiler,TBGold07,Joviel9,scwestside}","{6178,1751,5539,15954}","{2,2,2,1}","{3,4,4,3}",\N,1,Machination,17,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YrKjQAgw,5,2,2013-02-02 19:44:31,"{Eijolend,myninja208,Szei,myninja527}","{353,1208,1075,890}","{4,4,4,4}","{2,3,3,2}",\N,1,Machination,32,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y54zJAgw,4,2,2013-02-02 16:27:15,"{Killer878,""The Dominant Killer"",charliebean47,charmsy2002}","{12038,1364,2311,1787}","{0,0,0,0}","{4,4,2,3}",\N,8,Blitz Beach,24,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YxK7lAgw,5,2,2013-02-02 04:24:24,"{bdeese18,-hokusai-,kb3636,phineas94}","{15878,1411,16941,1032}","{0,0,0,0}","{3,2,3,1}",\N,11,Acrospire,19,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8an6Agw,5,2,2013-02-28 15:01:04,"{""Richard Bott0m"",""Oliviero G"",zwoogen,wordmonkey}","{2919,7463,2918,2274}","{2,0,2,0}","{4,1,1,3}",\N,5,Candy Core Mine,17,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yk7r5Agw,5,2,2013-02-27 02:05:25,"{SincodeMio,xtekian,sportssinco,LortGob}","{974,3365,2045,325}","{3,3,3,3}","{2,2,2,3}",\N,1,Machination,27,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YsNz7Agw,5,2,2013-02-26 11:55:06,"{matorah,Terenceshiu2005,Number2SCR15,kuhdooph}","{2321,985,17949,1399}","{3,3,3,3}","{1,2,3,1}",\N,1,Machination,16,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YhYrgAgw,4,2,2013-02-26 00:34:36,"{""dr ratdog"",""The Rawkhawk"",_shutyourface_,GreatGonzales}","{2269,342,1421,153}","{0,0,0,0}","{3,2,2,3}",\N,11,Acrospire,34,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YmN7sAgw,4,2,2013-02-25 20:40:06,"{[::Mr.Banger::],Ryzuma,alexjiang1,Bridabomb}","{25,641,26,193}","{0,0,0,0}","{2,2,3,3}",\N,1,Machination,21,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7p7vAgw,5,2,2013-02-25 08:07:59,"{""- Japsie -"",""{ John3:16 }"",shadypeddy,RubicsCubed}","{2075,2287,1100,2288}","{3,3,3,3}","{1,3,1,2}",\N,1,Machination,25,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yu4j0Agw,5,2,2013-02-23 20:50:21,"{cdrominic,""The Dominant Killer"",raneyron,Killer878}","{5542,1364,6536,12038}","{2,2,2,2}","{2,2,3,4}",\N,1,Machination,24,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_dnkAgw,4,2,2013-02-22 03:37:35,"{WorldFamous,djwhatthebleep,""${DieMFDie}$"",migueluli}","{11,1542,12,1270}","{0,0,0,0}","{2,3,3,2}",\N,8,Blitz Beach,37,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0ZiHAgw,4,2,2013-02-21 23:54:21,"{ggavitron,dcarp8809,joelduque,TeckChavez}","{1436,9719,856,216}","{0,0,0,0}","{1,3,3,3}",\N,5,Candy Core Mine,4,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y2oj0Agw,5,2,2013-02-21 14:34:01,"{hekpomaht-ar,Eeffrie,RawrCzar,phineas94}","{17302,4513,17279,1032}","{1,1,1,1}","{3,1,3,1}",\N,8,Blitz Beach,25,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YzNn7Agw,5,2,2013-02-21 14:22:08,"{AMG0048,dekwat,asbrand830,""Kobe Salazar""}","{19066,18812,3663,19067}","{0,0,1,0}","{3,3,4,3}",\N,11,Acrospire,15,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YrcrzAgw,5,2,2013-02-20 21:11:02,"{Killer878,~M1les,Dragga,Kaituro}","{12038,2730,1838,2731}","{2,3,3,3}","{4,1,3,3}",\N,1,Machination,13,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_Z7lAgw,5,2,2013-02-20 09:04:34,"{masemase,ecky.z,thayaplaya,""Keane Aldrich""}","{1401,16180,1410,16640}","{3,3,3,3}","{1,3,3,4}",\N,8,Blitz Beach,39,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1arsAgw,4,2,2013-02-18 22:58:08,"{Killer878,""The Dominant Killer"",""candy eater666"",charmsy2002}","{12038,1364,13758,1787}","{0,0,0,0}","{4,2,3,3}",\N,11,Acrospire,11,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YxYztAgw,5,2,2013-02-18 18:03:19,"{stevenogg,""Dukk on Quakk"",wallybingers,RandyDogz}","{15315,5812,1322,493}","{2,2,2,2}","{3,1,2,1}",\N,5,Candy Core Mine,15,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YpLLtAgw,5,2,2013-02-18 05:24:56,"{[The-Bat],--IdiotMoron--,Pbrewah,phineas94}","{1859,3780,2807,1032}","{3,0,3,0}","{1,3,2,4}",\N,1,Machination,21,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YovD0Agw,5,2,2013-02-17 14:10:08,"{ONEobesePOPTART,""Mister Sinister J"",phineas94,HouseInLesley}","{8149,7510,1032,18085}","{1,0,1,0}","{3,3,1,4}",\N,1,Machination,14,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YiZ3sAgw,5,2,2013-02-16 17:18:23,"{кнопка1488,Chrome_23,Larek7,wordmonkey}","{11079,4565,12518,2274}","{1,1,1,1}","{1,3,4,3}",\N,1,Machination,17,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yy6btAgw,5,2,2013-02-16 02:31:30,"{TheGodfthr93,phineas94,!-=mrkingq8y=-!,--IdiotMoron--}","{13484,1032,18176,3780}","{1,0,0,0}","{1,1,3,3}",\N,11,Acrospire,7,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ynci_Agw,5,2,2013-02-15 22:37:12,"{philrock99,""-:- BeerBaron -:-"",izzilla,Samba_93}","{5620,436,1306,5256}","{4,3,4,3}","{2,4,1,2}",\N,5,Candy Core Mine,49,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yk_rjAQw,5,2,2013-02-14 14:08:39,"{laYahooz,jacktehquack,cervocirsh,PranaKatana}","{1136,7432,1375,844}","{2,1,2,2}","{3,1,2,1}",\N,1,Machination,21,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YlcTsAgw,5,2,2013-02-11 20:27:08,"{""candy eater666"",""Sam Mobe"",Killer878,bluedevilblue}","{13758,17724,12038,3953}","{1,1,1,1}","{1,1,4,1}",\N,1,Machination,19,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YtqHEAgw,4,2,2013-02-11 16:07:56,"{""dr ratdog"",wcmishere,_shutyourface_,wonderpug}","{2269,1565,1421,19}","{0,0,0,0}","{3,2,1,2}",\N,5,Candy Core Mine,51,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y69XtAgw,4,2,2013-02-10 10:04:17,"{Killer878,GarbonzoKingdom,ChibiDufour,""The Dominant Killer""}","{12038,4091,15039,1364}","{0,0,0,0}","{4,3,3,3}",\N,1,Machination,1,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yg_DkAgw,5,2,2013-02-10 08:27:59,"{Thee_Prodigy,""=) Random Task (="",Laitram76,TheQwertiest}","{1999,1129,1357,1082}","{4,4,4,4}","{3,4,2,2}",\N,11,Acrospire,47,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YlN7MAgw,5,2,2013-02-08 22:02:07,"{croehm2,keenterclaus,croehm,Killer878}","{948,2684,1928,12038}","{2,2,2,2}","{1,3,1,4}",\N,8,Blitz Beach,29,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yi47UAgw,5,2,2013-02-06 19:47:16,"{Killer878,~Shane.C,""The Dominant Killer"",nadams10}","{12038,2723,1364,2722}","{2,2,2,2}","{4,2,2,3}",\N,5,Candy Core Mine,24,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yt6fGAgw,5,2,2013-02-05 13:49:12,"{yyy὇b,4munt,""=) Random Task (="",""paco bru""}","{1560,2855,1129,2854}","{4,4,4,4}","{3,3,2,2}",\N,11,Acrospire,37,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YzY3mAgw,5,2,2013-02-04 23:46:28,"{matorah,TheGreatAnt,""Fuzz Master"",Ryzuma}","{2321,1272,2322,641}","{2,3,2,3}","{1,3,2,2}",\N,5,Candy Core Mine,19,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3sTUAgw,4,2,2013-02-04 22:21:30,"{Killer878,""The Dominant Killer"",charliebean47,charmsy2002}","{12038,1364,2311,1787}","{0,0,0,0}","{4,2,2,3}",\N,11,Acrospire,42,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5r_GAgw,4,2,2013-02-04 10:20:49,"{burnodrod,askpc87,mastercaster,silenceikeelu17}","{903,2738,1221,1606}","{0,0,0,0}","{2,3,3,2}",\N,8,Blitz Beach,27,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YnZbNAgw,4,2,2013-02-03 09:21:44,"{Killer878,""The Dominant Killer"",""candy eater666"",charliebean47}","{12038,1364,13758,2311}","{0,0,0,0}","{4,4,1,4}",\N,1,Machination,14,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y4dLAAgw,4,2,2013-02-01 16:41:31,"{Avantir,masemase,""Mr LPB"",thayaplaya}","{2292,1401,2291,1410}","{0,0,0,0}","{3,1,4,3}",\N,11,Acrospire,70,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yxp_6Agw,5,2,2013-02-28 19:00:29,"{lawtai,zenh42,""=) Random Task (="",TRyanMac}","{1123,3012,1129,8607}","{0,0,0,0}","{2,1,2,3}",\N,11,Acrospire,47,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3vvWAQw,4,2,2013-02-28 00:33:04,"{kretschmer,LLL#1,crafternoon,""Ser Purple Wolf""}","{2821,1244,2822,235}","{0,0,0,0}","{3,3,3,1}",\N,5,Candy Core Mine,19,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9vPwAgw,5,2,2013-02-27 23:35:41,"{..Sir3..,[::Mr.Banger::],p1noyboypj,alexjiang1}","{689,25,871,26}","{4,5,4,5}","{4,2,3,3}",\N,11,Acrospire,32,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YueT0Agw,4,2,2013-02-27 12:22:02,"{""Niloc 1308"",blueswimmer95,""Ja Karta"",Tendersaint}","{18006,90,15761,1170}","{0,0,0,0}","{3,2,2,2}",\N,8,Blitz Beach,41,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yu_TsAgw,4,2,2013-02-27 00:43:39,"{greatbero,yury1975,spacechef,DetroitLinen}","{1836,1616,1446,1618}","{0,0,0,0}","{3,2,2,1}",\N,5,Candy Core Mine,22,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ys-rtAgw,5,2,2013-02-26 11:51:09,"{KiPpErK2,Terenceshiu2005,""Venezuelan Dude"",kuhdooph}","{2696,985,6615,1399}","{3,3,3,3}","{3,2,4,1}",\N,8,Blitz Beach,39,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YrbbtAgw,5,2,2013-02-26 03:22:38,"{""k1 pro"",""{ John3:16 }"",sarnoxer,RubicsCubed}","{1942,2287,13795,2288}","{3,3,3,3}","{3,3,1,1}",\N,11,Acrospire,72,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YiJD3Agw,5,2,2013-02-25 20:22:19,"{""Vincent Tjendra"",harvarnold,Echo3X,exzachtlee}","{1982,1358,9771,1451}","{4,4,4,4}","{3,3,2,2}",\N,8,Blitz Beach,19,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-PL5Agw,4,2,2013-02-25 19:34:14,"{Killer878,charmsy2002,""The Dominant Killer"",charliebean47}","{12038,1787,1364,2311}","{0,0,0,0}","{4,2,2,2}",\N,11,Acrospire,20,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y45r0Agw,5,2,2013-02-25 15:47:26,"{wordmonkey,phineas94,""Oliviero G"",masterpig64}","{2274,1032,7463,19557}","{1,1,1,0}","{2,1,1,3}",\N,8,Blitz Beach,47,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YhP7lAgw,5,2,2013-02-25 07:57:28,"{Eijolend,Tookabees,""daredevil 92"",Zeb!}","{353,76,1719,15635}","{3,3,3,3}","{2,4,2,3}",\N,8,Blitz Beach,44,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7N_5Agw,5,2,2013-02-25 07:40:31,"{vegaprom,77Jolly77,dekwat,GaylordZinRaGe}","{1512,2216,18812,18514}","{0,1,0,1}","{3,3,4,3}",\N,8,Blitz Beach,49,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YxaCKAgw,5,2,2013-02-25 04:01:59,"{Ob1kenobi14,Praise-Gbus,LortGob,PacoCano100}","{2837,1662,325,693}","{3,3,3,3}","{2,3,3,3}",\N,5,Candy Core Mine,138,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yr7_OAgw,5,2,2013-02-25 03:17:23,"{dakdak97,AntonyWade,zecams,[Surra]}","{82,1204,1753,2879}","{3,3,3,3}","{4,2,3,3}",\N,8,Blitz Beach,115,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yh7D6Agw,5,2,2013-02-25 03:13:18,"{Walterbjones,FS20,5ryn,klatham03}","{5478,2689,4368,9864}","{2,2,2,2}","{3,4,2,1}",\N,5,Candy Core Mine,29,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yi6jrAgw,5,2,2013-02-24 16:58:45,"{Mag!cGuy,RNeilG,""Solidus NL"",""Go easy on me""}","{1506,1003,13559,1004}","{4,4,4,4}","{2,3,3,3}",\N,5,Candy Core Mine,45,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YueH7Agw,5,2,2013-02-24 08:26:01,"{jeremydude1234,""Richard Bott0m"",foosda,zwoogen}","{1155,2919,19025,2918}","{2,2,0,2}","{3,4,4,1}",\N,8,Blitz Beach,27,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8uPtAgw,5,2,2013-02-24 08:06:52,"{RHCpeps917,charliebean47,sturza,Killer878}","{2760,2311,2604,12038}","{1,1,1,1}","{4,2,1,4}",\N,1,Machination,27,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1Yv7Agw,5,2,2013-02-23 23:09:59,"{foosda,jeremydude1234,malcolmseegers,RetroPandrooo}","{19025,1155,3264,5773}","{0,2,0,1}","{4,3,2,1}",\N,8,Blitz Beach,20,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YyJv7Agw,5,2,2013-02-23 03:29:51,"{ElPared,vegaprom,""mkj :)"",dekwat}","{7302,1512,1227,18812}","{2,0,2,0}","{2,3,1,2}",\N,1,Machination,30,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YqO6FAgw,4,2,2013-02-21 23:54:23,"{joelduque,TeckChavez,ggavitron,dcarp8809}","{856,216,1436,9719}","{0,0,0,0}","{3,3,3,3}",\N,5,Candy Core Mine,2,t,1,1500
