game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg95_hswkM,5,7,2018-01-31 02:29:21,"{RowdyKid$,bgano7,chalcedonian,sgano}","{186196,2531,186213,2530}","{0,2,0,2}","{3,1,3,1}",\N,1,Machination,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgt8yTugkM,5,7,2018-01-31 00:11:41,"{NaughtyGondolier6068,Humair5945,E6ric26,pvmarcos}","{186136,179977,169848,164417}","{0,4,4,3}","{3,1,3,3}",\N,11,Acrospire,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg18vYpwsM,5,7,2018-01-30 23:09:49,"{theFATangel,daileader,""Eej 37"",WojoVaults}","{463,67733,145604,1716}","{4,4,4,4}","{2,3,3,4}",\N,18,Mechanism,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl6PftwoM,5,7,2018-01-30 21:22:36,"{alex_gaming,Plantoni,mikeyworld81,Mysterygoo_}","{184324,184236,184297,173124}","{1,1,1,1}","{3,3,3,3}",\N,11,Acrospire,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgt-qPqQkM,5,7,2018-01-30 22:20:21,"{Laksamanapn,""nommy nom nom"",ColonialOnion787,vish1239}","{87241,14274,97387,8380}","{3,4,3,4}","{3,3,3,2}",\N,1,Machination,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg146EugoM,5,7,2018-01-30 20:42:06,"{DarthMcStuffins,Giggo73,""Gumshoe Jones"",CiscoHawk1}","{154765,40483,1573,176710}","{0,3,0,3}","{3,2,3,3}",\N,18,Mechanism,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl7OzrAoM,5,7,2018-01-30 12:34:03,"{kashianthebank,""The Quantum Mechanic"",Cicerø,OkabeKaneki}","{40233,75631,2659,177935}","{1,2,1,2}","{1,4,2,2}",\N,11,Acrospire,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgt8WFswoM,5,7,2018-01-30 12:29:39,"{Artrodyl,erikajuliana,""Eej 37"",DaftxSpunk}","{65533,34847,145604,186133}","{0,0,0,0}","{3,3,3,2}",\N,18,Mechanism,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg14rtrQoM,5,7,2018-01-30 13:49:08,"{Brainsplosion27,Cade878877,MindFrags,We1iiiiii}","{185776,179315,185885,186042}","{0,2,0,1}","{3,1,3,3}",\N,18,Mechanism,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg14y8qgoM,5,7,2018-01-30 10:33:42,"{""DanTheMan "",We1iiiiii,eugeneseibert,EthanIsTheMan}","{186039,186042,180530,80838}","{0,1,2,1}","{3,3,2,4}",\N,8,Blitz Beach,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9_yyrAoM,5,7,2018-01-30 07:15:35,"{""nommy nom nom"",FlameOfWrath,vish1239,Ryzuma}","{14274,2453,8380,641}","{4,4,4,4}","{3,2,2,3}",\N,11,Acrospire,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg96mqoAkM,4,7,2018-01-30 09:38:02,"{chaotic0009,""   DaveGt123   "",fellLIpay,Jackiscool231}","{18073,186202,186001,177043}","{0,0,0,0}","{4,3,3,3}",\N,8,Blitz Beach,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg97isrQkM,5,7,2018-01-30 07:48:58,"{OkabeKaneki,""nommy nom nom"",TiredBrawler4765,vish1239}","{177935,14274,178125,8380}","{4,4,4,4}","{1,3,2,2}",\N,1,Machination,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg96S04QkM,4,7,2018-01-30 08:35:44,"{cjmer12,craters235,Chicken295,CptnAmrca}","{185975,185145,186080,185579}","{0,0,0,0}","{1,1,3,2}",\N,1,Machination,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg58mgpwoM,5,7,2018-01-30 04:54:36,"{""van Hovelen"",""DanB Utah"",bawk11,G3ntleB3ast}","{160578,2001,26276,38978}","{4,4,4,4}","{2,3,1,2}",\N,8,Blitz Beach,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl9fOrAkM,5,7,2018-01-30 04:02:28,"{thorpatrickanderson,J*Swizzy,""  Anne801  "",""NickHere \\\\m/""}","{130613,54000,144024,39137}","{2,2,2,2}","{2,3,3,3}",\N,5,Candy Core Mine,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9-Cr6QgM,5,7,2018-01-30 01:22:27,"{moneymike650,charliebean47,Ryzuma,""The Dominant Killer Sr""}","{1977,2311,641,41273}","{4,4,4,4}","{2,2,3,3}",\N,1,Machination,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1433qQsM,5,7,2018-01-30 00:53:59,"{>>Lewer<<,HuntingRock,rcsum,""Capt. Phil Lawful""}","{137887,186042,14379,179439}","{5,1,5,3}","{3,3,2,3}",\N,17,Sugar Rock,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgt8e1ugoM,5,7,2018-01-29 23:47:12,"{LemoH4uK,""Buford Turnipseed"",Ryzuma,HuntingRock}","{41974,185412,641,186042}","{1,1,4,1}","{1,1,3,3}",\N,1,Machination,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg66PTrgkM,5,7,2018-01-29 22:49:08,"{WojoVaults,""Husky Pete"",mentalsoap,""Orion Tartan""}","{1716,36781,138117,182852}","{4,4,4,4}","{1,2,2,3}",\N,17,Sugar Rock,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1-qjqgoM,5,7,2018-01-29 21:18:49,"{""NickHere \\\\m/"",""Holy R0ll3r"",J*Swizzy,Graeffelo}","{39137,43436,54000,170447}","{2,2,2,3}","{3,2,3,3}",\N,11,Acrospire,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgt47ZtQsM,5,7,2018-01-29 22:11:08,"{ColonialOnion787,vish1239,Laksamanapn,""nommy nom nom""}","{97387,8380,87241,14274}","{3,4,3,4}","{3,2,3,3}",\N,5,Candy Core Mine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgp-HaoQoM,5,7,2018-01-29 19:24:30,"{whydyoudothat,Westcot,Zenksor,Tidders}","{51350,2685,50978,4264}","{2,3,2,2}","{4,1,3,3}",\N,11,Acrospire,58,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg96rpoQoM,5,7,2018-01-29 17:54:25,"{LightaxL,uckfou,jayybirdd1234,Sinfullicious}","{185602,14317,185603,24075}","{0,1,0,2}","{3,2,3,2}",\N,17,Sugar Rock,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgt_z2oAoM,5,7,2018-01-29 16:43:59,"{""nommy nom nom"",Torbreck.,vish1239,""* J Money *""}","{14274,2196,8380,26540}","{4,0,4,0}","{2,2,3,3}",\N,5,Candy Core Mine,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgt8DfvgoM,5,7,2018-01-29 15:14:45,"{DESSSSSSSSSSSSS,beepea8,E6ric26,blauentag}","{168819,312,169848,182}","{4,4,4,4}","{3,4,3,2}",\N,11,Acrospire,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg17qLrwoM,5,7,2018-01-29 14:38:49,"{losgrande,G3ntleB3ast,""Mr Sartain"",>>Lewer<<}","{11561,38978,22,137887}","{0,4,5,4}","{1,3,3,2}",\N,5,Candy Core Mine,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgg5vKsQoM,5,7,2018-01-29 12:49:08,"{Taerigi,kanzmanz,echoron,Jagara84}","{177948,37743,177949,160802}","{4,4,4,4}","{2,2,3,3}",\N,17,Sugar Rock,62,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgt5rm9AgM,5,7,2018-01-29 13:27:25,"{Taerigi,FormulaicSorcerer454,echoron,>>Lewer<<}","{177948,186190,177949,137887}","{4,0,4,4}","{2,3,3,2}",\N,17,Sugar Rock,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl9fnswoM,5,7,2018-01-29 11:17:54,"{Humair5945,beepea8,E6ric26,blauentag}","{179977,312,169848,182}","{4,4,4,4}","{1,3,3,2}",\N,11,Acrospire,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgt4OEogoM,5,7,2018-01-29 10:28:52,"{FAJAPAJA,LemoH4uK,HuntingRock,RoKasaiTaka}","{7576,41974,186042,185204}","{1,1,1,1}","{3,1,3,3}",\N,18,Mechanism,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl4D7qgkM,5,7,2018-01-29 10:24:55,"{NinjaKittyJoseph,pikachu278,g1ddy25,Cade878877}","{182799,47484,3233,179315}","{2,0,2,2}","{4,4,1,4}",\N,17,Sugar Rock,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh9-DsQoM,5,7,2018-01-29 10:26:44,"{""x Agri x"",Taerigi,""=) Random Task (="",echoron}","{173173,177948,1129,177949}","{4,4,4,4}","{3,2,1,3}",\N,17,Sugar Rock,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg57CMrAsM,5,7,2018-01-29 08:30:03,"{Torbreck.,R2T3,Taipan-001,Heather%4}","{2196,156828,160710,63854}","{4,3,4,3}","{2,3,3,3}",\N,11,Acrospire,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgt7vUpAoM,5,7,2018-01-29 00:10:40,"{""Buford Turnipseed"",FAJAPAJA,LemoH4uK,HuntingRock}","{185412,7576,41974,186042}","{1,1,1,1}","{1,3,1,3}",\N,5,Candy Core Mine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9473rgkM,5,7,2018-01-29 01:13:20,"{M0j06,""nommy nom nom"",c-money-love,vish1239}","{19841,14274,20070,8380}","{3,4,3,4}","{2,3,3,2}",\N,18,Mechanism,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgt7CCugkM,5,7,2018-01-28 22:40:31,"{NinjaKittyJoseph,Mexamedic,joshuatheplayer,curlyheadedfuc}","{182799,5012,37436,66095}","{2,2,3,2}","{2,2,2,3}",\N,1,Machination,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg182mtAoM,5,7,2018-01-28 21:25:04,"{Hooydonck,NinjaKittyJoseph,pvmarcos,joshuatheplayer}","{149099,182799,164417,37436}","{2,2,3,3}","{1,2,3,2}",\N,11,Acrospire,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh5_IrQoM,5,7,2018-01-28 21:49:16,"{22Vikings,linglingkitten,Kepler-452b,doodlekaboedel}","{12326,7565,7343,16050}","{1,1,1,1}","{1,3,1,3}",\N,8,Blitz Beach,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh-vnpgoM,5,7,2018-01-28 21:49:15,"{Longdistrunner,""uncle jivo"",jdugan305,""Mr Sartain""}","{185020,17754,184993,22}","{4,4,4,5}","{3,2,3,3}",\N,8,Blitz Beach,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1_2zvgoM,5,7,2018-01-28 21:03:43,"{CiscoHawk1,TEDZ2013,Resolverinn,""marz 80!""}","{176710,22125,2192,2363}","{4,4,4,4}","{3,2,2,3}",\N,1,Machination,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg947KqgoM,4,7,2018-01-28 21:23:38,"{craters235,cjmer12,BreakYourNeck911,CptnAmrca}","{185145,185975,185377,185579}","{0,0,0,0}","{3,1,2,4}",\N,1,Machination,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgt-iOtgoM,5,7,2018-01-28 21:12:54,"{BigPartyGuy,fhavko,Alexandra05star,RagingMonster9}","{40208,3104,40203,125402}","{2,4,2,4}","{3,3,3,2}",\N,18,Mechanism,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1_PHpQoM,5,7,2018-01-28 18:37:31,"{BESSETTE5,pïdge,Dynotronic,""~ mhysa of dragons ~""}","{33144,319,183628,2913}","{0,2,0,2}","{3,3,1,1}",\N,18,Mechanism,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg98yavgoM,4,7,2018-01-28 16:23:11,"{cjmer12,craters235,Chicken295,CptnAmrca}","{185975,185145,186080,185579}","{0,0,0,0}","{1,4,3,3}",\N,8,Blitz Beach,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgt_mQowoM,5,7,2018-01-28 17:01:35,"{A1leggedbunny,Kepler-452b,hexidon,uckfou}","{168166,7343,4779,14317}","{1,1,1,1}","{3,1,2,2}",\N,5,Candy Core Mine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9-eroQoM,5,7,2018-01-28 16:16:40,"{8olle❤️,EthanIsTheMan,shakki2,Blorp}","{186175,80838,179253,170062}","{0,1,1,0}","{3,4,1,3}",\N,8,Blitz Beach,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg14OWuQoM,5,7,2018-01-28 15:29:07,"{blauentag,fhavko,gertgeek,RagingMonster9}","{181633,3104,5628,125402}","{2,4,2,4}","{3,3,2,1}",\N,5,Candy Core Mine,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg19uRsgoM,5,7,2018-01-28 16:08:18,"{whydyoudothat,HuntingRock,Zenksor,Cade878877}","{51350,186042,50978,179315}","{2,1,2,2}","{4,3,3,2}",\N,18,Mechanism,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgt5eipgoM,5,7,2018-01-28 14:10:48,"{juTHEbag,""nommy nom nom"",Bigperm05,vish1239}","{3517,14274,37087,8380}","{3,4,3,4}","{3,3,2,2}",\N,8,Blitz Beach,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg99PqsAsM,5,7,2018-01-28 12:44:33,"{Taipan-001,""Real Uncle Bobo"",Carlos!!96,EthanIsTheMan}","{160710,185638,19663,80838}","{0,0,0,1}","{3,3,3,4}",\N,11,Acrospire,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl96DsgoM,5,7,2018-01-28 12:39:30,"{blauentag,chelsea4-4-2,iNoSky,""Holy R0ll3r""}","{182,65461,6608,43436}","{4,4,4,4}","{2,2,2,1}",\N,17,Sugar Rock,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg96CArAoM,5,7,2018-01-28 11:07:49,"{Morzan91,breahleah,NRDGamer,thorpatrickanderson}","{186171,130837,186153,130613}","{0,1,0,1}","{3,3,3,2}",\N,8,Blitz Beach,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg96zCtQoM,5,7,2018-01-28 09:37:54,"{LemoH4uK,HuntingRock,>>Lewer<<,FAJAPAJA}","{41974,186042,137887,7576}","{1,1,4,1}","{1,3,2,3}",\N,17,Sugar Rock,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl__srAoM,5,7,2018-01-28 10:09:31,"{apapor13,BESSETTE5,blauentag,->r1kz<-}","{9830,33144,182,16714}","{4,4,4,4}","{1,3,2,3}",\N,17,Sugar Rock,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl_jLpgoM,5,7,2018-01-28 07:53:43,"{g1ddy25,Ryzuma,raiseko,frosty6731}","{3233,641,35831,17458}","{2,4,3,3}","{1,3,3,3}",\N,8,Blitz Beach,61,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg17_5swoM,4,7,2018-01-28 07:10:44,"{malcolmseegers,""Philip Varen"",.GreggA.,JonHarg}","{3264,2746,2481,2482}","{0,0,0,0}","{3,3,4,2}",\N,1,Machination,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1625tgkM,5,7,2018-01-28 01:49:17,"{""uncle jivo"",Humair5945,DESSSSSSSSSSSSS,blauentag}","{17754,179977,168819,182}","{4,4,4,4}","{2,1,3,2}",\N,8,Blitz Beach,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1-v8qgkM,5,7,2018-01-28 01:49:17,"{""uncle jivo"",beepea8,Droperidol.,blauentag}","{17754,312,52174,182}","{4,4,4,4}","{1,1,3,2}",\N,18,Mechanism,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgt8jXuAkM,5,7,2018-01-28 01:49:16,"{""Donald Pikachu"",""killer dude"",eugeneseibert,""Big E Barnes""}","{185530,159246,180530,4858}","{0,1,0,1}","{3,1,3,1}",\N,18,Mechanism,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgt5LusQoM,5,7,2018-01-27 22:40:49,"{pokRlovR,Cade878877,Sebadiah89,""Pan 49 :^]""}","{2756,179315,2755,186098}","{2,2,2,0}","{1,1,2,3}",\N,5,Candy Core Mine,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgp5LcpAkM,5,7,2018-01-27 22:00:46,"{Humair5945,xAgrivionx,""The Dominant Killer Sr"",""x Agri x""}","{179977,185501,41273,173173}","{4,4,4,4}","{1,3,3,2}",\N,17,Sugar Rock,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg557vtwoM,5,7,2018-01-27 20:24:08,"{CH0DU,joshuatheplayer,ckchrisw,""Mr Sartain""}","{160541,37436,184019,22}","{4,3,4,5}","{2,2,1,3}",\N,17,Sugar Rock,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgp8f9oAoM,5,7,2018-01-27 18:42:32,"{EthanIsTheMan,shakki2,eugeneseibert,uckfou}","{80838,179253,180530,14317}","{1,1,1,1}","{4,1,2,2}",\N,11,Acrospire,69,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgt8qvtQoM,5,7,2018-01-27 18:35:12,"{FAJAPAJA,BreakYourNeck911,HAYDEBOY1500,CptnAmrca}","{7576,185377,185697,185579}","{1,0,1,0}","{3,2,4,1}",\N,1,Machination,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1-7TuAoM,5,7,2018-01-27 16:19:54,"{Bigperm05,whydyoudothat,juTHEbag,neutralmilk1945}","{37087,51350,3517,51818}","{3,2,3,2}","{3,4,3,2}",\N,5,Candy Core Mine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgx_3YvgoM,5,7,2018-01-27 16:44:05,"{""The Dominant Killer Sr"",Zakdordn,blauentag,kanzmanz}","{41273,38995,182,37743}","{4,4,4,4}","{3,2,2,3}",\N,17,Sugar Rock,63,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgt66OsAsM,5,7,2018-01-27 17:49:41,"{Sinfullicious,DaftxSpunk,""Bernardo Caeiro"",erikajuliana}","{24075,186133,144188,34847}","{2,0,2,0}","{2,2,3,3}",\N,17,Sugar Rock,19,t,2,1603
