game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg74qNsQoM,5,7,2018-02-27 21:49:07,"{Heather%4,22Vikings,PaperGallant,phunkus}","{63854,12326,185982,30041}","{3,1,4,3}","{3,1,3,2}",\N,8,Blitz Beach,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg78WphwoM,5,7,2018-02-27 22:12:07,"{juTHEbag,Yostreed,Bigperm05,spacechef}","{3517,152852,37087,1446}","{3,3,3,3}","{3,3,2,2}",\N,1,Machination,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg78H77AsM,5,7,2018-02-27 21:49:03,"{PoserBanjoPlayer4914,teakers,zack808702,Tyven132}","{186314,185887,186249,41545}","{0,0,1,0}","{3,3,3,3}",\N,17,Sugar Rock,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg573_5goM,5,7,2018-02-27 20:30:17,"{.pfpro.,""Whitney Rules"",""x Agri x"",Robdog99}","{5022,40326,173173,50266}","{3,3,3,3}","{3,3,2,3}",\N,11,Acrospire,141,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz9SiqQoM,5,7,2018-02-27 20:37:03,"{Humair5945,maxjweis2017,""The Dominant Killer Sr"",TheRobtrain}","{179977,184400,41273,183771}","{4,4,4,4}","{3,3,3,1}",\N,11,Acrospire,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg74qNsQsM,5,7,2018-02-27 20:12:31,"{$Z.MONEY,""buggy cranch"",joshuatheplayer,pvmarcos}","{23023,24249,37436,164417}","{3,3,3,3}","{2,3,2,3}",\N,11,Acrospire,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr9XhrwkM,5,7,2018-02-27 18:13:29,"{sportssinco,Taerigi,SanDiego2,echoron}","{2045,177948,4944,177949}","{4,4,4,4}","{2,2,3,3}",\N,5,Candy Core Mine,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg74XVjQoM,5,7,2018-02-27 18:21:15,"{Supercords,pvmarcos,$Z.MONEY,""buggy cranch""}","{43117,164417,23023,24249}","{3,3,3,3}","{3,2,2,3}",\N,18,Mechanism,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg79-_nggM,5,7,2018-02-27 16:41:13,"{XlittlethumperX,Bigperm05,Ryzuma,juTHEbag}","{186315,37087,641,3517}","{3,3,3,3}","{1,3,3,3}",\N,5,Candy Core Mine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7_mDvgoM,5,7,2018-02-27 16:43:00,"{juTHEbag,BigDaddyVapes69,Bigperm05,XlittlethumperX}","{3517,186176,37087,186315}","{3,0,3,0}","{3,4,2,1}",\N,18,Mechanism,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz7eUtwoM,5,7,2018-02-27 17:38:52,"{""Aran Magor"",Taipan-001,joshuatheplayer,JohnD2ees}","{186276,160710,37436,37361}","{1,4,3,4}","{3,3,2,1}",\N,17,Sugar Rock,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7_3j4gkM,5,7,2018-02-27 13:10:58,"{BESSETTE5,Humair5945,blauentag,WojoVaults}","{33144,179977,182,1716}","{4,4,4,4}","{3,1,2,2}",\N,18,Mechanism,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr5OqvgkM,5,7,2018-02-27 09:53:14,"{Ryzuma,rikky1977,blauentag,WojoVaults}","{641,39768,182,1716}","{3,4,4,4}","{2,2,2,2}",\N,11,Acrospire,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg76_3mwgM,5,7,2018-02-27 11:48:52,"{JGidman,$Z.MONEY,g1ddy25,""Tam Hetvägg""}","{1203,23023,3233,179193}","{2,3,2,2}","{3,2,1,1}",\N,17,Sugar Rock,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz5OArQkM,5,7,2018-02-27 10:43:01,"{Ryzuma,""Fuzz Master"",spacechef,FlameOfWrath}","{641,2322,1446,2453}","{3,3,3,4}","{2,1,3,2}",\N,17,Sugar Rock,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr9KKqAkM,5,7,2018-02-27 08:59:29,"{vish1239,Tiecoon,""nommy nom nom"",Wim_mie}","{8380,1651,14274,2740}","{4,4,4,4}","{2,3,3,2}",\N,11,Acrospire,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr9qtsgoM,5,7,2018-02-27 09:14:15,"{Taipan-001,Mr.HartAttack,g1ddy25,MightyHerc115}","{160710,186336,3233,186319}","{0,0,0,0}","{3,3,1,3}",\N,5,Candy Core Mine,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7-W49AkM,5,7,2018-02-27 01:49:00,"{Halamasalabat,WFRM7,sfiddlefield,Dynotronic}","{186240,183629,185758,183628}","{0,1,0,1}","{1,3,1,3}",\N,8,Blitz Beach,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr6_X-AgM,5,7,2018-02-27 06:00:10,"{JP-Antares,TEDZ2013,beepea8,""marz 80!""}","{13654,22125,312,2363}","{3,4,4,4}","{3,3,1,2}",\N,5,Candy Core Mine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg747xvQsM,5,7,2018-02-27 06:48:50,"{DroningCoast48183,Halamasalabat,::Apex84::,Rackaa}","{186577,186240,36859,186006}","{0,0,0,0}","{3,4,3,3}",\N,1,Machination,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7_bPhQgM,5,7,2018-02-27 01:48:58,"{thorpatrickanderson,Westcot,""  Anne801  "",InfinityBeaker}","{130613,2685,144024,185435}","{2,2,2,0}","{2,1,3,4}",\N,18,Mechanism,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7_az6AoM,5,7,2018-02-27 01:49:01,"{""~ mhysa of dragons ~"",whydyoudothat,pïdge,neutralmilk1945}","{2913,51350,319,51818}","{2,2,2,2}","{1,4,4,2}",\N,18,Mechanism,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg78Xi2woM,5,7,2018-02-27 01:48:55,"{whydyoudothat,""Whitney Rules"",neutralmilk1945,Robdog99}","{51350,40326,51818,50266}","{2,3,2,3}","{4,3,3,2}",\N,11,Acrospire,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg76yvtQoM,5,7,2018-02-27 01:48:51,"{beepea8,Torbreck.,frosty6731,""* J Money *""}","{312,2196,17458,26540}","{4,4,4,4}","{3,2,1,3}",\N,1,Machination,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7_b-kAgM,5,7,2018-02-26 22:31:47,"{D-Nav,Hooydonck,$Z.MONEY,joshuatheplayer}","{160726,149099,23023,37436}","{2,2,3,3}","{3,2,2,2}",\N,17,Sugar Rock,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7-yd6gsM,5,7,2018-02-26 21:57:37,"{Bigperm05,Ryzuma,juTHEbag,Humair5945}","{37087,641,3517,179977}","{3,3,3,4}","{3,3,3,1}",\N,1,Machination,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz7K6qAoM,5,7,2018-02-26 20:48:52,"{Laksamanapn,Ryzuma,ColonialOnion787,spacechef}","{87241,641,97387,1446}","{4,3,4,3}","{3,3,3,4}",\N,18,Mechanism,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr47GvgkM,5,7,2018-02-26 17:53:56,"{joshuatheplayer,SBerry91,coseminolejr,""Holy R0ll3r""}","{37436,179667,24871,43436}","{3,3,2,3}","{2,3,4,2}",\N,8,Blitz Beach,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz-HvpAkM,5,7,2018-02-26 15:48:55,"{barspi,bigdaddysmokes420,""Quinn Zu Boss"",BigDaddyVapes69}","{1069,186241,186260,186176}","{1,0,0,0}","{3,1,3,4}",\N,11,Acrospire,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgj56jrgoM,5,7,2018-02-26 15:49:08,"{AJB1993,FAJAPAJA,Westcot,""Buford Turnipseed""}","{8793,7576,2685,185412}","{0,1,0,1}","{4,1,1,1}",\N,5,Candy Core Mine,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz8aztwkM,5,7,2018-02-26 15:49:08,"{Laksamanapn,Resolverinn,ColonialOnion787,CiscoHawk1}","{87241,2192,97387,176710}","{4,4,4,4}","{3,2,3,3}",\N,1,Machination,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr8yWpQoM,5,7,2018-02-26 15:48:51,"{bigdaddysmokes420,Halamasalabat,BigDaddyVapes69,Batu7299}","{186241,186240,186176,58539}","{0,0,0,0}","{1,4,4,1}",\N,17,Sugar Rock,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl_ybtAkM,5,7,2018-02-26 15:31:08,"{echoron,WojoVaults,Taerigi,rcsum}","{177949,1716,177948,14379}","{4,5,4,5}","{3,1,1,2}",\N,8,Blitz Beach,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr6mmtAkM,5,7,2018-02-26 15:45:54,"{bawk11,frosty6731,WojoVaults,beepea8}","{26276,17458,1716,312}","{4,4,4,4}","{2,4,2,1}",\N,18,Mechanism,55,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgx7vVtQoM,5,7,2018-02-26 15:28:20,"{Torbreck.,>>Lewer<<,WojoVaults,rcsum}","{2196,137887,1716,14379}","{5,5,4,5}","{2,3,2,2}",\N,17,Sugar Rock,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz7XdvgkM,5,7,2018-02-26 08:15:12,"{blauentag,WFRM7,thefunk18,jcmorenoss}","{182,183629,6545,184579}","{4,2,2,2}","{2,3,3,3}",\N,8,Blitz Beach,55,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg75iA-QsM,4,7,2018-02-26 10:48:57,"{laserbeasley,Egginater1000,nerdystuff,IWS65}","{186573,186476,186430,176415}","{0,0,0,0}","{3,3,3,2}",\N,5,Candy Core Mine,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg75unrwkM,4,7,2018-02-26 05:48:58,"{HellaciousCushion117,MaximalJuggernaut659,5n1pErX,wotsisname}","{186397,186398,186396,186420}","{0,0,0,0}","{3,3,3,3}",\N,8,Blitz Beach,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz6HpugoM,5,7,2018-02-26 05:49:03,"{Snorlaxian,Laksamanapn,Ryzuma,ColonialOnion787}","{180821,87241,641,97387}","{1,4,3,4}","{4,3,3,3}",\N,5,Candy Core Mine,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr__qoQkM,5,7,2018-02-26 00:49:01,"{Zenksor,""~ mhysa of dragons ~"",whydyoudothat,pïdge}","{50978,2913,51350,319}","{2,2,2,2}","{4,1,4,3}",\N,1,Machination,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz6i9twoM,5,7,2018-02-26 05:48:57,"{ColonialOnion787,Resolverinn,Laksamanapn,CiscoHawk1}","{97387,2192,87241,176710}","{4,4,4,4}","{3,2,3,3}",\N,18,Mechanism,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9_qFsAoM,5,7,2018-02-26 03:42:28,"{G3ntleB3ast,SanDiego2,""van Hovelen"",sportssinco}","{38978,4944,160578,2045}","{4,4,4,4}","{3,3,2,2}",\N,17,Sugar Rock,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgj4WyrgoM,5,7,2018-02-26 00:34:30,"{Zakdordn,E6ric26,""The Dominant Killer Sr"",WojoVaults}","{38995,169848,41273,1716}","{4,4,4,4}","{1,3,3,2}",\N,8,Blitz Beach,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr6HDuQoM,5,7,2018-02-25 22:13:31,"{""~ mhysa of dragons ~"",xiaowangye94,pïdge,22Vikings}","{2913,186405,319,12326}","{2,0,2,1}","{1,3,4,3}",\N,8,Blitz Beach,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg78rkmAgM,5,7,2018-02-25 20:05:16,"{stegua,EvilPhysicist1,""khahuna y"",deadfishnonsense}","{181187,173614,8758,88274}","{2,2,2,2}","{3,2,4,3}",\N,18,Mechanism,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7-jb5AoM,5,7,2018-02-25 19:48:56,"{bongriz,::Apex84::,..Denjak..,Think?!}","{159558,36859,186037,186157}","{0,1,0,1}","{3,3,3,3}",\N,18,Mechanism,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr_-l6QoM,5,7,2018-02-25 19:17:45,"{WFRM7,Chicken295,jcmorenoss,cjmer12}","{183629,186080,184579,185975}","{2,0,2,0}","{3,4,3,1}",\N,8,Blitz Beach,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7-y4rAkM,4,7,2018-02-25 16:27:33,"{craters235,BreakYourNeck911,cjmer12,CptnAmrca}","{185145,185377,185975,185579}","{0,0,0,0}","{4,1,1,2}",\N,17,Sugar Rock,92,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz-7C-woM,5,7,2018-02-25 13:47:37,"{""Buford Turnipseed"",chainsaw76,HuntingRock,""W4termelon 79""}","{185412,17406,186042,184282}","{1,1,1,0}","{1,3,3,3}",\N,1,Machination,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr962oAoM,5,7,2018-02-25 09:49:05,"{oniksgreench,HuntingRock,Boozamn,xiaowangye94}","{147989,186042,171383,186405}","{0,1,1,0}","{3,3,4,3}",\N,5,Candy Core Mine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg75LJpAoM,5,7,2018-02-25 09:49:10,"{kanzmanz,Boozamn,HuntingRock,RagingMonster9}","{37743,171383,186042,125402}","{4,1,1,1}","{3,1,3,2}",\N,18,Mechanism,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr5O0rwkM,5,7,2018-02-25 04:49:14,"{Evan4W,chainsaw76,XlittlethumperX,Batu7299}","{68004,17406,186315,58539}","{1,1,3,1}","{3,3,1,1}",\N,8,Blitz Beach,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg59ei7wgM,5,7,2018-02-25 01:08:57,"{deadfishnonsense,xAgrivionx,E6ric26,""x Agri x""}","{88274,185501,169848,173173}","{4,4,4,4}","{3,3,3,3}",\N,5,Candy Core Mine,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg74XL_AsM,5,7,2018-02-25 04:49:05,"{GeneralFoss,BorisPlaysToo,CCS2525,smfgc}","{22705,957,183590,182887}","{2,2,2,2}","{3,1,4,2}",\N,17,Sugar Rock,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg77qlrAoM,5,7,2018-02-24 23:49:06,"{Batu7299,PoultryDish234,Evan4W,XlittlethumperX}","{58539,186366,68004,186315}","{1,0,1,3}","{1,3,3,1}",\N,5,Candy Core Mine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr86urAoM,5,7,2018-02-24 23:49:06,"{cosh2000,HuntingRock,Mordeki09,RoKasaiTaka}","{37229,186042,60955,185204}","{1,1,1,1}","{4,3,3,3}",\N,1,Machination,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg74WfowoM,5,7,2018-02-24 20:42:25,"{jimmybivans,Mexamedic,$Z.MONEY,curlyheadedfuc}","{1443,5012,23023,66095}","{3,2,3,2}","{3,1,2,3}",\N,1,Machination,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz7brrgsM,5,7,2018-02-24 18:49:07,"{""W4termelon 79"",HuntingRock,""Buford Turnipseed"",Mordeki09}","{184282,186042,185412,60955}","{0,1,1,1}","{3,3,1,2}",\N,11,Acrospire,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7_mXoAoM,5,7,2018-02-24 18:49:00,"{Boozamn,echoron,Ryzuma,Taerigi}","{171383,177949,641,177948}","{1,4,3,4}","{3,3,4,2}",\N,18,Mechanism,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr7zSpQoM,5,7,2018-02-24 15:51:53,"{uckfou,""DanTheMan "",""Buford Turnipseed"",IWS65}","{14317,186039,185412,176415}","{2,2,1,1}","{2,3,1,2}",\N,1,Machination,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgt7PrpQoM,5,7,2018-02-24 17:59:30,"{catman561,juTHEbag,joshuatheplayer,Bigperm05}","{183719,3517,37436,37087}","{3,3,3,3}","{3,3,2,3}",\N,17,Sugar Rock,73,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz42CswkM,5,7,2018-02-24 15:00:12,"{eugeneseibert,""Aran Magor"",Halamasalabat,uckfou}","{180530,186276,186240,14317}","{2,1,0,2}","{2,3,1,2}",\N,1,Machination,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr4L2qAoM,5,7,2018-02-24 13:49:04,"{echoron,Longdistrunner,Taerigi,jdugan305}","{177949,185020,177948,184993}","{4,4,4,4}","{2,3,3,3}",\N,18,Mechanism,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-679uQoM,5,7,2018-02-24 13:48:57,"{Taerigi,jdugan305,echoron,Longdistrunner}","{177948,184993,177949,185020}","{4,4,4,4}","{2,2,3,3}",\N,11,Acrospire,58,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7_yNpAoM,5,7,2018-02-24 13:48:58,"{Batu7299,Evan4W,xAgrivionx,XlittlethumperX}","{58539,68004,185501,186315}","{1,1,0,3}","{4,3,4,1}",\N,5,Candy Core Mine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr6nNvAoM,5,7,2018-02-24 09:03:23,"{TangyPhantasm252,craters235,geelong119alicia,BreakYourNeck911}","{179605,185145,185019,185377}","{1,0,1,0}","{1,4,3,2}",\N,11,Acrospire,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr_HqsQsM,5,7,2018-02-24 10:24:47,"{Bigperm05,""x Agri x"",juTHEbag,RagingMonster9}","{37087,173173,3517,125402}","{3,3,3,3}","{3,4,3,3}",\N,5,Candy Core Mine,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg75iA1QgM,5,7,2018-02-24 08:59:49,"{Graeffelo,dinoj8,pvmarcos,jettisonj}","{170447,4063,164417,186067}","{3,3,3,0}","{2,1,2,3}",\N,18,Mechanism,17,t,2,1603
