game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YmIiRAQw,5,2,2013-01-01 17:23:34,"{Drannoc95,alexjiang1,Darklokinou,[::Mr.Banger::]}","{171,26,170,25}","{4,4,4,4}","{3,1,3,2}",\N,1,Machination,17,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YleK1AQw,5,2,2013-01-01 17:23:30,"{""KFR Starshield"",Trahogektor,Zenitheon,gektotraher}","{1183,1038,1184,1037}","{4,3,4,3}","{2,2,3,3}",\N,5,Candy Core Mine,24,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-8WaAQw,5,2,2013-01-01 17:20:51,"{WorldFamous,BuRg3rMe1sTeR,""${DieMFDie}$"",CrimsonSniper21}","{11,1793,12,2133}","{4,4,4,4}","{1,3,3,1}",\N,1,Machination,26,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20YsINxDA,5,2,2013-01-01 17:20:06,"{alexjiang1,Arsenallaeyer,[::Mr.Banger::],ruper59}","{26,3432,25,3433}","{4,4,4,4}","{1,1,2,3}",\N,8,Blitz Beach,34,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20Y9st5DA,5,2,2013-01-01 17:18:42,"{PacoCano100,""${DieMFDie}$"",amoffett11,WorldFamous}","{693,12,1548,11}","{4,4,3,4}","{3,3,3,1}",\N,5,Candy Core Mine,45,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20Y6bByDA,5,2,2013-01-01 17:18:19,"{swooptriad,""${DieMFDie}$"",pokemonmasterohho,WorldFamous}","{3392,12,3393,11}","{4,4,4,4}","{3,3,3,1}",\N,8,Blitz Beach,31,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8PG3Agw,5,2,2013-01-21 11:43:57,"{lunchboxmcd,Li-79,Breakfast,RandyDogz}","{1541,1324,1539,493}","{3,3,3,3}","{2,3,2,1}",\N,1,Machination,28,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0N7IAgw,5,2,2013-01-20 20:42:44,"{zach!?!,""The Dominant Killer"",thoferrell,Killer878}","{6165,1364,3615,12038}","{2,2,2,2}","{3,2,2,4}",\N,1,Machination,31,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y2tvMAgw,4,2,2013-01-30 00:17:24,"{GreatGonzales,TheGreatAnt,""The Rawkhawk"",Gfich}","{153,1272,342,1118}","{0,0,0,0}","{3,3,2,4}",\N,8,Blitz Beach,20,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YkOC_Agw,4,2,2013-01-29 00:24:23,"{liner15,jeradvelezdallas,Jakeyboy20,""don gimi""}","{1367,12957,2305,1988}","{0,0,0,0}","{3,3,2,2}",\N,8,Blitz Beach,19,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5_nFAgw,5,2,2013-01-26 05:44:20,"{Hahnasaurus,phineas94,belleofthebees,Qwaze}","{3027,1032,8857,14975}","{1,1,1,1}","{1,4,2,3}",\N,5,Candy Core Mine,17,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yq-eyAgw,5,2,2013-01-25 20:44:12,"{linglingkitten,friendlyad,Elmntskater,vegaprom}","{7565,2285,2448,1512}","{1,1,1,1}","{2,2,3,3}",\N,8,Blitz Beach,45,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8-bAAgw,5,2,2013-01-20 06:50:16,"{gav23,Dharma,pearso87,LortGob}","{1260,1007,44,325}","{4,4,4,4}","{3,2,3,3}",\N,8,Blitz Beach,23,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3ve-Agw,5,2,2013-01-19 17:27:04,"{Alby081,cheeseburgerspleen,Breaumont,kshewey}","{3117,2609,3116,3001}","{1,2,1,1}","{2,1,2,1}",\N,1,Machination,15,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YoIm4Agw,5,2,2013-01-18 15:23:47,"{Crud440,MrDanr,jjhook$,phineas94}","{7441,3035,527,1032}","{1,1,1,1}","{4,3,2,2}",\N,1,Machination,32,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7Ze2Agw,5,2,2013-01-15 14:56:00,"{Eijolend,s4mbita,Szei,Harti!}","{353,1341,1075,244}","{4,4,4,4}","{2,3,3,2}",\N,8,Blitz Beach,39,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YkZqTAgw,5,2,2013-01-14 14:12:42,"{wordmonkey,ShaunOneOneSeven,phineas94,""L .I. AM""}","{2274,3350,1032,3362}","{3,3,3,3}","{1,1,2,4}",\N,8,Blitz Beach,21,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7_2GAgw,5,2,2013-01-13 13:18:44,"{¡Decapitacion!,pookywb,""a z l 10708"",Sarad3}","{2841,629,1854,9690}","{3,3,3,3}","{3,3,3,2}",\N,11,Acrospire,66,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yp_2kAgw,5,2,2013-01-12 20:29:21,"{Li-79,Thoantder,RandyDogz,toodlestech}","{1324,2532,493,2503}","{3,2,3,2}","{1,3,4,3}",\N,5,Candy Core Mine,52,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yn8yoAgw,5,2,2013-01-10 18:10:14,"{Tendersaint,Emuchu,blueswimmer95,aaronINdayton}","{1170,553,90,946}","{2,4,2,4}","{3,3,2,2}",\N,1,Machination,36,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YyvirAgw,5,2,2013-01-09 06:16:00,"{myninja527,aaronINdayton,myninja208,Emuchu}","{890,946,1208,553}","{4,4,4,4}","{3,2,3,3}",\N,5,Candy Core Mine,45,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6ob-AQw,4,2,2013-01-08 21:46:40,"{Panda4Man,pookywb,MightyA09,Sarad3}","{1619,629,3072,9690}","{0,0,0,0}","{3,3,4,2}",\N,5,Candy Core Mine,44,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ymv2dAgw,5,2,2013-01-07 17:29:29,"{TVfreak504,77BigD,Dharma,""=) Random Task (=""}","{3352,1363,1007,1129}","{3,3,3,3}","{1,3,2,2}",\N,1,Machination,27,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8PypAgw,5,2,2013-01-04 17:54:22,"{Juslas,RobinoBandito,zf8ham,Eldritch48}","{1497,1985,2279,3261}","{3,3,3,3}","{2,1,3,4}",\N,1,Machination,30,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6YWkAgw,5,2,2013-01-03 09:14:09,"{difranco79,muntzology,robberjames,""Model guy""}","{2240,1596,2672,2840}","{2,0,2,0}","{3,3,3,1}",\N,8,Blitz Beach,36,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YwrKWAQw,5,2,2013-01-01 17:30:31,"{[::Mr.Banger::],krogoth300,alexjiang1,Gurleyman}","{25,917,26,916}","{4,4,4,4}","{2,3,1,1}",\N,5,Candy Core Mine,23,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20YkcxSDA,5,2,2013-01-01 17:19:11,"{YoAdriaan,Kelsier42,slimsimstan,pookywb}","{1731,632,3415,629}","{2,3,2,3}","{2,1,3,2}",\N,1,Machination,24,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yl_e_Agw,4,2,2013-01-31 16:36:11,"{P0werCrazy,""D0g fighter"",""Gavin Wins"",seismicviking}","{578,2153,232,2937}","{0,0,0,0}","{4,1,3,2}",\N,8,Blitz Beach,12,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YvLbGAgw,4,2,2013-01-31 16:39:21,"{vladaco,wadie77,pureownage101,b1ll_86}","{2284,1252,2283,3191}","{0,0,0,0}","{2,4,1,3}",\N,1,Machination,18,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YhNy5Agw,5,2,2013-01-30 22:30:11,"{pookywb,amoffett11,s4mbita,Ob1kenobi14}","{629,1548,1341,2837}","{4,3,4,3}","{3,2,2,4}",\N,11,Acrospire,37,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YmrHOAgw,5,2,2013-01-30 03:52:56,"{thayaplaya,""happy helon"",masemase,Twighd}","{1410,14373,1401,2538}","{3,3,3,3}","{1,1,1,2}",\N,1,Machination,32,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YiJnBAgw,4,2,2013-01-29 10:09:10,"{""Ser Purple Wolf"",wcmishere,LLL#1,wonderpug}","{235,1565,1244,19}","{0,0,0,0}","{4,2,3,2}",\N,11,Acrospire,34,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5pTUAgw,4,2,2013-01-29 09:04:12,"{Killer878,""The Dominant Killer"",charliebean47,charmsy2002}","{12038,1364,2311,1787}","{0,0,0,0}","{4,2,2,2}",\N,1,Machination,16,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YtaTEAgw,5,2,2013-01-29 08:01:18,"{nigedad,Spitefulcr0w,laYahooz,landmein}","{1485,1976,1136,2280}","{3,3,3,3}","{3,1,2,1}",\N,5,Candy Core Mine,45,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-cvJAgw,4,2,2013-01-29 00:22:57,"{epig.j,NDRDOG,Denwabango,""{~LesTaT92~}""}","{1418,1475,2856,1476}","{0,0,0,0}","{1,3,3,3}",\N,8,Blitz Beach,6,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y2pC_Agw,4,2,2013-01-29 00:14:45,"{Lexxxyish,Canyon357,TheSpark57,dakota357}","{2218,2916,2219,2917}","{0,0,0,0}","{3,2,2,1}",\N,8,Blitz Beach,27,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yv-7CAgw,4,2,2013-01-29 00:07:08,"{boomerang0098,4munt,teddy_lover,""paco bru""}","{15649,2855,16397,2854}","{0,0,0,0}","{1,3,1,2}",\N,8,Blitz Beach,16,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y2-rJAgw,4,2,2013-01-28 23:59:45,"{Akkete,""Coolio - da best"",Juslas,edrill}","{2471,2483,1497,2232}","{0,0,0,0}","{2,1,2,3}",\N,1,Machination,13,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YoffJAgw,5,2,2013-01-28 16:31:48,"{Limitless1621,jhoubak,Mansaf1948,tylersbabe112809}","{9572,12505,884,13406}","{1,1,1,1}","{1,4,2,2}",\N,1,Machination,13,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YqZG_Agw,5,2,2013-01-28 15:40:37,"{Dharma,eclouse1,kaizack,flubbedraptor}","{1007,5861,1036,1957}","{3,3,3,3}","{2,3,2,3}",\N,8,Blitz Beach,22,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5arUAgw,5,2,2013-01-28 15:32:37,"{RKU,kaizack,blackfella4283,Mr.Speer}","{7436,1036,7144,1414}","{4,3,4,3}","{2,2,3,3}",\N,5,Candy Core Mine,33,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YmdXMAgw,5,2,2013-01-28 12:00:55,"{*bstock*,thayaplaya,""- anthony -"",masemase}","{675,1410,13911,1401}","{3,3,3,3}","{4,3,4,1}",\N,8,Blitz Beach,19,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YsavKAgw,4,2,2013-01-28 10:54:18,"{SincodeMio,jbadams01,sportssinco,Brittcom}","{974,3118,2045,3107}","{0,0,0,0}","{2,1,3,1}",\N,11,Acrospire,44,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YguvJAgw,5,2,2013-01-28 07:56:15,"{Killer878,goodman731,Zcrazykeys,Hother1000}","{12038,16392,16393,13627}","{2,0,0,1}","{4,3,3,3}",\N,11,Acrospire,12,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yv5HJAgw,5,2,2013-01-28 05:20:21,"{Zaepian,teachtec,phineas94,laser-guy}","{2100,7431,1032,7430}","{2,1,2,1}","{3,3,1,1}",\N,1,Machination,27,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yks3MAgw,5,2,2013-01-28 05:16:56,"{Zaepian,""GUSTO 1977"",phineas94,rielke71}","{2100,2018,1032,7508}","{0,0,0,0}","{3,2,4,4}",\N,1,Machination,26,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3di7Agw,5,2,2013-01-28 00:45:12,"{Miutsuki,TheGreatAnt,tangngrits,Ryzuma}","{16304,1272,14645,641}","{0,3,0,3}","{2,4,2,2}",\N,8,Blitz Beach,32,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9PzPAgw,5,2,2013-01-27 22:59:25,"{dustylog,fishflex,TheGoldenGriffin,ThatNigaNate}","{16212,16303,10253,2775}","{0,1,1,1}","{3,2,4,1}",\N,11,Acrospire,21,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YvuykAgw,5,2,2013-01-27 22:29:27,"{timdoke,P0werCrazy,Prosspy,""Gavin Wins""}","{1953,578,994,232}","{4,4,4,4}","{3,3,2,2}",\N,5,Candy Core Mine,109,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-NnAAgw,5,2,2013-01-26 20:53:19,"{""V Ahlinder"",GreatGonzales,Danny4vr,""ACFD Lee""}","{3259,153,3258,2476}","{3,4,3,4}","{1,2,2,3}",\N,11,Acrospire,28,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0urCAgw,5,2,2013-01-26 14:39:46,"{furetosan,jonboyrees,Breaumont,fluffylicious}","{1521,2673,3116,395}","{2,2,2,2}","{2,3,2,3}",\N,11,Acrospire,36,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YsvLPAgw,5,2,2013-01-26 13:56:17,"{gregdrtaverner,iPauls!!!,ShawnStar1,TBGold07}","{13482,14976,16074,1751}","{1,0,0,0}","{3,3,1,4}",\N,5,Candy Core Mine,14,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y4IjBAgw,5,2,2013-01-26 08:29:40,"{akarmicvibration,""candy eater666"",lisanov,Killer878}","{9579,13758,16220,12038}","{1,1,0,1}","{4,1,3,4}",\N,11,Acrospire,9,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5JXDAgw,5,2,2013-01-26 07:52:11,"{Mag!cGuy,myninja527,""Solidus NL"",myninja208}","{1506,890,13559,1208}","{4,4,4,4}","{3,3,2,2}",\N,1,Machination,11,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y67mjAgw,5,2,2013-01-26 05:44:06,"{phineas94,Cono36,Zaepian,Jakeliz6}","{1032,9320,2100,5288}","{0,0,0,1}","{1,3,3,3}",\N,11,Acrospire,40,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y2aXzAQw,5,2,2013-01-26 05:21:44,"{phineas94,""Syra X"",wordmonkey,mrakaflame}","{1032,3096,2274,3095}","{2,1,2,1}","{1,3,1,3}",\N,5,Candy Core Mine,27,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1pufAgw,5,2,2013-01-26 03:36:06,"{77BigD,vanderkruit,""=) Random Task (="",""Commander Spiffy""}","{1363,2177,1129,3065}","{3,3,3,3}","{1,2,2,1}",\N,5,Candy Core Mine,39,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YyaXOAgw,5,2,2013-01-25 17:21:33,"{s4mbita,myninja208,Harti!,myninja527}","{1341,1208,244,890}","{4,4,4,4}","{3,3,2,2}",\N,8,Blitz Beach,31,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ylq-1Agw,5,2,2013-01-25 11:50:24,"{pookywb,amoffett11,s4mbita,Ob1kenobi14}","{629,1548,1341,2837}","{4,3,4,3}","{3,2,2,4}",\N,11,Acrospire,37,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9Yu1Agw,5,2,2013-01-25 10:46:19,"{lunchboxmcd,Li-79,Breakfast,RandyDogz}","{1541,1324,1539,493}","{3,3,3,3}","{1,1,4,4}",\N,8,Blitz Beach,63,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6vXJAgw,5,2,2013-01-25 00:57:58,"{wcmishere,cdwood0,bunbum2442,Crackbandit}","{1565,2915,1889,2914}","{0,1,0,1}","{2,2,1,1}",\N,11,Acrospire,27,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YzPzCAgw,4,2,2013-01-24 09:38:34,"{WorldFamous,"">> cardgirl <<"",""${DieMFDie}$"",[<(Nykyrian)>]}","{11,2548,12,3109}","{0,0,0,0}","{2,2,3,1}",\N,1,Machination,35,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YvavAAgw,4,2,2013-01-24 07:59:42,"{Killer878,karumaflame,Ericsfkuo,chanyeo}","{12038,15973,13480,5417}","{0,0,0,0}","{1,3,3,3}",\N,1,Machination,6,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yg5HNAgw,4,2,2013-01-24 00:47:42,"{Gurleyman,omall81,krogoth300,thewileymancan}","{916,1288,917,2272}","{0,0,0,0}","{3,2,2,1}",\N,5,Candy Core Mine,39,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YnpjBAgw,5,2,2013-01-23 20:10:47,"{charliebean47,TommyB-52,Killer878,Feddog99}","{2311,4544,12038,5010}","{1,1,1,1}","{2,3,4,4}",\N,11,Acrospire,18,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YtrvEAgw,5,2,2013-01-23 18:26:51,"{""candy eater666"",Derrolle90,Killer878,Doom0986}","{13758,13208,12038,15145}","{1,0,1,1}","{1,3,4,3}",\N,1,Machination,16,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ynvy-Agw,4,2,2013-01-23 12:57:58,"{lrimas,bobolynx,schajp,spacechef}","{2286,4830,2193,1446}","{0,0,0,0}","{1,1,1,1}",\N,11,Acrospire,35,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yz_3CAgw,4,2,2013-01-23 09:13:39,"{Emuchu,""[ IIXIII ]"",aaronINdayton,""* LI3N *""}","{553,7421,946,7422}","{0,0,0,0}","{3,3,1,3}",\N,1,Machination,13,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YgZq-Agw,4,2,2013-01-23 08:57:57,"{GreatGonzales,Phyresis,""The Rawkhawk"",$till}","{153,1178,342,1570}","{0,0,0,0}","{3,2,2,1}",\N,8,Blitz Beach,45,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ym_i-Agw,5,2,2013-01-23 08:40:09,"{edrill,amoffett11,""Coolio - da best"",xtekian}","{2232,1548,2483,3365}","{4,3,4,3}","{3,2,3,2}",\N,8,Blitz Beach,22,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YsZq_Agw,4,2,2013-01-23 08:33:38,"{Gurleyman,jbadams01,krogoth300,Brittcom}","{916,3118,917,3107}","{0,0,0,0}","{3,3,2,1}",\N,5,Candy Core Mine,33,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YhOm-Agw,4,2,2013-01-23 08:21:02,"{""Coolio - da best"",youngcoy1214,edrill,alping2013}","{2483,3988,2232,11827}","{0,0,0,0}","{3,3,3,3}",\N,1,Machination,53,t,1,1200
