game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1sKcpwoM,5,7,2020-02-27 06:23:19,"{JGidman,Humair5945,g1ddy25,pvmarcos}","{1203,179977,3233,164417}","{2,2,2,2}","{3,3,1,3}",\N,1,Machination,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQprWJtQoM,5,7,2020-02-26 22:54:42,"{beepea8,WojoVaults,""Eej 37"",Humair5945}","{312,1716,145604,179977}","{5,4,5,2}","{1,2,2,3}",\N,18,Mechanism,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1qyfuAkM,5,7,2020-02-26 19:39:44,"{(!)whitey17(!),Tidders,""! Jane 97 !"",lowiqtv}","{19622,4264,76546,32037}","{1,0,1,0}","{3,3,1,2}",\N,11,Acrospire,68,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpu_P6wsM,5,7,2020-02-26 21:00:47,"{CellarGore,bawk11,ProTipBro,>>Lewer<<}","{184104,26276,192108,137887}","{1,5,1,5}","{4,3,4,2}",\N,5,Candy Core Mine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtrbX8AgM,5,7,2020-02-26 15:19:59,"{vish1239,chelsea4-4-2,GroovyGrowlithe,Ram3001}","{8380,65461,14274,176074}","{4,4,4,4}","{3,4,3,4}",\N,11,Acrospire,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpuy6sQoM,5,7,2020-02-26 12:04:35,"{UltraMan-001,""OGRE MkV"",tduth1,pvmarcos}","{160710,93,41027,164417}","{3,3,3,3}","{3,2,2,3}",\N,11,Acrospire,110,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtuu75goM,5,7,2020-02-26 10:20:03,"{vish1239,myninja208,GroovyGrowlithe,theFATangel}","{8380,1208,14274,463}","{4,4,4,4}","{2,2,3,2}",\N,11,Acrospire,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtuWZtwoM,5,7,2020-02-26 11:17:04,"{Dimabtc,OGMuddyHell,Hooydonck,Jakodemus}","{39670,191927,149099,189123}","{3,3,3,3}","{3,4,4,3}",\N,18,Mechanism,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1rffrgkM,5,7,2020-02-26 05:49:07,"{MindalaJinka,Ram3001,blauentag,chelsea4-4-2}","{174794,176074,182,65461}","{4,4,4,4}","{2,3,3,4}",\N,8,Blitz Beach,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQltP7vAkM,5,7,2020-02-26 02:38:49,"{CarlonJ,MiguelFfm,BronzeOx311,CellarGore}","{22716,1292,192180,184104}","{2,2,1,1}","{3,3,4,1}",\N,11,Acrospire,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlu_cxQkM,5,7,2020-02-26 00:20:00,"{blauentag,Zoidberg8685,beepea8,Zwinnerz1}","{182,19636,312,182753}","{4,1,4,1}","{3,4,2,3}",\N,18,Mechanism,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1oKApQsM,5,7,2020-02-25 22:37:10,"{""! Jane 97 !"",PlinytheY0unger,Flammite,""masta' shake""}","{76546,167399,192195,29752}","{2,2,0,2}","{1,4,3,3}",\N,11,Acrospire,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQloO_vAsM,5,7,2020-02-25 19:49:22,"{hexidon,""Benaiah son of Jehoiada"",rizwanK99,Hooydonck}","{4779,1548892,190170,149099}","{3,3,3,3}","{1,2,3,1}",\N,11,Acrospire,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1v6SsQkM,4,7,2020-02-25 19:57:43,"{""Bry4n 40"",ThatHansel22,pwink1220,mates369}","{6593,191991,11000,29195}","{0,0,0,0}","{1,1,3,3}",\N,1,Machination,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtqXc1AkM,5,7,2020-02-25 18:35:58,"{WojoVaults,Jacques7600,deadfishnonsense,persjin}","{1716,3287,88274,3286}","{0,2,0,2}","{2,1,1,3}",\N,5,Candy Core Mine,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlryu1QsM,5,7,2020-02-25 17:54:55,"{dinoj8,bigmonkeynads,UltraMan-001,Shaun0702}","{4063,41628,160710,2360}","{0,0,0,0}","{3,3,3,1}",\N,5,Candy Core Mine,61,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5rSBogoM,5,7,2020-02-25 16:51:30,"{cdavidwills,whitboup,XieMaiEn,MiguelFfm}","{39691,183523,191557,1292}","{0,1,0,2}","{3,1,3,3}",\N,11,Acrospire,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtqullAgM,5,7,2020-02-25 15:48:34,"{PlinytheY0unger,pvmarcos,thedesertisalive,ZomusX}","{167399,164417,17196,187022}","{3,2,3,2}","{3,1,3,2}",\N,5,Candy Core Mine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQttTlggoM,5,7,2020-02-25 17:14:59,"{.105harvard.,Jacques7600,""Oliviero G"",persjin}","{7464,3287,7463,3286}","{2,2,2,2}","{3,1,2,2}",\N,1,Machination,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlor17AsM,5,7,2020-02-25 15:00:12,"{tduth1,blauentag,Hooydonck,Kerplowy}","{41027,182,149099,13769}","{3,3,3,3}","{2,3,4,2}",\N,11,Acrospire,64,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpu6WxAoM,5,7,2020-02-25 14:22:33,"{blauentag,WojoVaults,Kerplowy,g1ddy25}","{182,1716,13769,3233}","{3,4,3,1}","{3,2,3,1}",\N,18,Mechanism,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtqvTtQkM,5,7,2020-02-25 12:40:05,"{ElGatoRisón16,g1ddy25,Walvadam,nikdachub}","{147985,3233,188924,186079}","{0,1,0,1}","{2,1,3,3}",\N,18,Mechanism,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5rTzqgkM,5,7,2020-02-25 11:44:46,"{""Loser Bob."",GeneralFoss,Jedi0Revan,Humair5945}","{1548760,22705,1548760,179977}","{2,3,2,2}","{3,3,3,3}",\N,18,Mechanism,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlsr99wgM,5,7,2020-02-25 12:49:02,"{""Oliviero G"",CarlonJ,.105harvard.,King_Queen21}","{7463,22716,7464,1548772}","{2,0,2,0}","{2,3,3,2}",\N,17,Sugar Rock,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpu6WxAkM,5,7,2020-02-25 09:36:57,"{SuperPrime01,uckfou,WakandaMan,GeneralFoss}","{183376,14317,180124,22705}","{2,2,2,3}","{4,4,2,3}",\N,18,Mechanism,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5vbkrwoM,5,7,2020-02-25 04:19:58,"{vish1239,aginor8,GroovyGrowlithe,B_oucher}","{8380,1000,14274,29202}","{4,4,4,4}","{2,2,3,2}",\N,5,Candy Core Mine,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpq3r8QsM,5,7,2020-02-25 01:21:22,"{ralph0000000,Dimabtc,AlbertHaynesworth,JonTAN777}","{28449,39670,37288,190582}","{3,3,3,3}","{3,3,2,3}",\N,1,Machination,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5ovnpAkM,5,7,2020-02-25 01:08:04,"{Humair5945,persjin,Tidders,Jacques7600}","{179977,3286,4264,3287}","{2,2,2,2}","{3,3,3,1}",\N,17,Sugar Rock,72,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtsudrwkM,5,7,2020-02-24 22:32:08,"{lowiqtv,whitboup,.105harvard.,SuperPrime01}","{32037,183523,7464,183376}","{1,2,1,2}","{3,3,3,4}",\N,8,Blitz Beach,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5pa7vwsM,5,7,2020-02-24 20:50:24,"{OGMuddyHell,.105harvard.,""xx uNo xx"",lowiqtv}","{191927,7464,1172,32037}","{4,1,4,1}","{2,2,3,2}",\N,5,Candy Core Mine,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtpSpoQkM,5,7,2020-02-24 18:19:59,"{""Oliviero G"",CellarGore,.105harvard.,xAnton2007}","{7463,184104,7464,192314}","{2,1,2,0}","{2,2,3,3}",\N,11,Acrospire,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQluO2vQsM,4,7,2020-02-24 19:28:09,"{SoulSaege,dmacster96,=AT=Jackel,CellarGore}","{184108,192251,192308,184104}","{0,0,0,0}","{1,3,3,2}",\N,18,Mechanism,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1u7AzQgM,5,7,2020-02-24 17:53:15,"{Hooydonck,AlbertHaynesworth,chainsaw76,OGMuddyHell}","{149099,37288,17406,191927}","{3,3,3,3}","{4,2,3,4}",\N,5,Candy Core Mine,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5rTQtQsM,5,7,2020-02-24 16:03:18,"{CarlonJ,hexidon,CellarGore,A1leggedbunny}","{22716,4779,184104,168166}","{2,1,1,1}","{1,1,2,3}",\N,18,Mechanism,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtsW36AgM,5,7,2020-02-24 15:29:41,"{Kerplowy,rizwanK99,blauentag,hexidon}","{13769,190170,182,4779}","{3,3,3,3}","{3,3,3,1}",\N,17,Sugar Rock,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlpOQuwkM,5,7,2020-02-24 12:39:34,"{.105harvard.,""xx uNo xx"",SirStripperBill,OGMuddyHell}","{7464,1172,32037,191927}","{1,4,1,4}","{3,3,2,2}",\N,11,Acrospire,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpq-pyAsM,5,7,2020-02-24 11:24:19,"{horcheka,pvmarcos,MiguelFfm,*.melo85.*}","{176204,164417,1292,4387}","{2,2,2,2}","{3,3,3,2}",\N,8,Blitz Beach,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpq_igAoM,5,7,2020-02-24 13:39:22,"{""Benaiah son of Jehoiada"",Dimabtc,""Holy R0ll3r"",ralph0000000}","{1548539,39670,43436,28449}","{3,3,3,3}","{4,3,2,3}",\N,5,Candy Core Mine,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtsudrwsM,5,7,2020-02-24 12:28:56,"{OGMuddyHell,.105harvard.,""xx uNo xx"",lowiqtv}","{191927,7464,1172,32037}","{4,1,4,1}","{2,3,3,2}",\N,17,Sugar Rock,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5obSsAkM,5,7,2020-02-24 10:12:05,"{.-DuMontster-.,charliebean47,WojoVaults,""The Dominant Killer Sr""}","{37625,2311,1716,41273}","{4,4,4,4}","{2,2,1,3}",\N,11,Acrospire,59,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1teupAkM,5,7,2020-02-24 08:59:52,"{pvmarcos,""Evgeny 435"",ralph0000000,Humair5945}","{164417,1548498,28449,179977}","{2,4,3,2}","{3,3,3,3}",\N,11,Acrospire,63,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5qWKoQoM,4,7,2020-02-23 22:19:57,"{SkeleJoe65,deurbroucq,GrimReaper0517,Batman_0229}","{191136,13422,191137,1548424}","{0,0,0,0}","{2,2,3,3}",\N,11,Acrospire,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1ufA3QoM,5,7,2020-02-23 22:20:04,"{SoulSaege,ProTipBro,CellarGore,ralph0000000}","{184108,192108,184104,28449}","{1,1,1,3}","{4,1,1,3}",\N,11,Acrospire,28,t,2,1603
