game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiIXPkAoM,5,7,2019-02-01 12:36:08,"{Lylannia,JCUAce,CrushedCard78583,cdrominic}","{116077,7651,189620,5542}","{0,1,0,1}","{3,4,3,2}",\N,18,Mechanism,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Je04AkM,5,7,2019-02-01 12:35:32,"{MadTitan17,cdrominic,Wix!er,""Lothar Max""}","{18691,5542,66346,188745}","{1,1,1,1}","{3,2,2,1}",\N,8,Blitz Beach,69,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8K3crQkM,5,7,2019-02-01 12:28:01,"{cdrominic,pvmarcos,WojoVaults,""buggy cranch""}","{5542,164417,1716,24249}","{1,3,3,3}","{2,2,3,3}",\N,17,Sugar Rock,78,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsK_x-QgM,5,7,2019-02-01 08:15:48,"{E6ric26,SanDiego2,yagi,sportssinco}","{169848,4944,2238,2045}","{4,4,3,4}","{3,3,3,2}",\N,11,Acrospire,104,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiNb3_wsM,5,7,2019-02-01 06:19:36,"{UnknownTide,Torbreck.,chelsea4-4-2,""Fight3r 2019""}","{110507,2196,65461,154134}","{4,4,4,4}","{3,2,4,3}",\N,5,Candy Core Mine,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyLXD9wsM,5,7,2019-02-01 09:47:26,"{bluffosaurus,kvkampala,LoneBrownPun,monvells}","{177914,5854,179992,187250}","{3,3,3,3}","{3,2,2,2}",\N,1,Machination,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiOWo7gsM,5,7,2019-02-01 00:33:50,"{uckfou,Daniiiiiiiiiiiiiillllllll,cdrominic,LesovicLP}","{14317,139115,5542,189719}","{1,0,1,0}","{1,3,2,3}",\N,5,Candy Core Mine,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8OLZ4QgM,5,7,2019-02-03 10:26:57,"{uckfou,pïdge,cdrominic,""~ mhysa of dragons ~""}","{14317,319,5542,2913}","{1,1,1,1}","{1,4,2,1}",\N,5,Candy Core Mine,56,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqMbmgQkM,5,7,2019-02-03 00:01:43,"{bullet1903,TheSniper1325,WojoVaults,incognito1520}","{99550,2021,1716,1876}","{3,3,3,3}","{3,2,1,3}",\N,5,Candy Core Mine,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqJyzkwoM,5,7,2019-02-24 13:32:41,"{""Tam Hetvägg"",cdrominic,Hooydonck,Kerplowy}","{179193,5542,149099,13769}","{2,2,2,3}","{4,2,4,2}",\N,17,Sugar Rock,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8N-F7woM,5,7,2019-02-24 11:42:11,"{Shawnsil89,schuz0r,Wix!er,alltheboys}","{39237,21352,66346,189490}","{2,2,2,2}","{1,3,2,2}",\N,18,Mechanism,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyJSbtgoM,5,7,2019-02-24 12:23:35,"{Masakaos,laser-guy,->r1kz<-,teachtec}","{186985,7430,16714,7431}","{4,4,4,4}","{2,2,2,3}",\N,5,Candy Core Mine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6LT7owkM,5,7,2019-02-24 02:30:02,"{Kerplowy,Humair5945,chainsaw76,CoolPao}","{13769,179977,17406,145729}","{3,3,3,3}","{1,3,3,3}",\N,5,Candy Core Mine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiKvHqgsM,5,7,2019-02-24 01:39:16,"{bluffosaurus,Proehl4409,LoneBrownPun,sixorhalfadozen}","{177914,5163,179992,177734}","{3,4,3,4}","{2,4,3,2}",\N,5,Candy Core Mine,74,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsMiz4AoM,5,7,2019-02-23 19:06:11,"{Mexamedic,Hooydonck,curlyheadedfuc,johnnyblittle}","{5012,149099,66095,27447}","{2,3,2,3}","{3,4,3,3}",\N,11,Acrospire,85,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsJOnjAkM,5,7,2019-02-23 17:11:24,"{JoshWurd,-=Didou=-,panya7,DubiousMaster}","{35132,179101,157011,189095}","{1,1,1,1}","{3,1,4,1}",\N,18,Mechanism,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyIr1_goM,5,7,2019-02-23 17:28:36,"{""g0t um coach"",schuz0r,SiddhantK22,alltheboys}","{37040,21352,189840,189490}","{3,2,4,2}","{1,4,3,1}",\N,17,Sugar Rock,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8O_qvwsM,5,7,2019-02-23 15:27:08,"{""Holy R0ll3r"",somcalmetim,""g0t um coach"",dinoj8}","{43436,189847,37040,4063}","{3,2,3,2}","{1,1,4,4}",\N,8,Blitz Beach,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8K_HlgoM,5,7,2019-02-23 12:19:24,"{""Trunk Music"",pvmarcos,somcalmetim,alextwothousandone}","{23071,164417,189847,87650}","{2,3,2,2}","{1,3,3,4}",\N,17,Sugar Rock,140,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiLfg-AkM,5,7,2019-02-23 13:07:39,"{uckfou,schuz0r,cdrominic,alltheboys}","{14317,21352,5542,189490}","{2,2,2,2}","{4,3,2,2}",\N,8,Blitz Beach,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6NT-_woM,5,7,2019-02-23 08:32:40,"{Robdog99,cdrominic,""Whitney Rules"",FalconLXXXII}","{50266,5542,40326,26358}","{2,2,2,2}","{1,2,1,2}",\N,18,Mechanism,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiLe0pQsM,5,7,2019-02-23 01:58:08,"{kvkampala,""el flea55"",monvells,Kerplowy}","{5854,39493,187250,13769}","{3,2,3,2}","{1,3,1,2}",\N,18,Mechanism,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiPf8ugkM,5,7,2019-02-22 23:20:35,"{monvells,pvmarcos,kvkampala,CoolPao}","{187250,164417,5854,145729}","{3,3,3,3}","{3,3,3,3}",\N,5,Candy Core Mine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6PSqugsM,5,7,2019-02-23 00:41:19,"{incognito1520,sportssinco,TheSniper1325,SanDiego2}","{1876,2045,2021,4944}","{3,4,3,4}","{3,2,2,3}",\N,1,Machination,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyLHEoAsM,5,7,2019-02-22 22:30:02,"{kvkampala,""g0t um coach"",monvells,cdrominic}","{5854,37040,187250,5542}","{3,3,3,2}","{2,2,2,2}",\N,5,Candy Core Mine,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqI2U9ggM,5,7,2019-02-22 15:44:48,"{adobs808,cdrominic,nileshjnair,zeepra}","{189345,5542,11057,189670}","{2,2,2,0}","{3,2,2,3}",\N,8,Blitz Beach,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyLHp-QkM,5,7,2019-02-22 07:18:27,"{JoshWurd,vheissu21,Geili!,ninu00}","{35132,188534,188708,188612}","{1,1,2,1}","{3,2,3,3}",\N,1,Machination,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6KTSqwoM,5,7,2019-02-22 11:07:09,"{KillerRobots3000,Wix!er,HabaneroHex,""Jeff Is A G(:""}","{188324,66346,180373,72416}","{1,1,1,1}","{3,2,3,4}",\N,1,Machination,26,t,2,1603
