game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsOvDqAoM,5,7,2018-11-01 22:22:31,"{tinfoilication,chainsaw76,CoolPao,bullet1903}","{28749,17406,145729,99550}","{2,3,2,3}","{4,3,3,3}",\N,8,Blitz Beach,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiMKlqgsM,5,7,2018-11-16 23:48:11,"{Kelliott_Smith,monvells,JammyBagel,kvkampala}","{21361,187250,188400,5854}","{2,2,2,2}","{3,2,3,2}",\N,8,Blitz Beach,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8KqKlwkM,5,7,2018-11-18 02:20:59,"{JammyBagel,raphaello123,Kelliott_Smith,Firematrix}","{188400,187578,21361,1585}","{2,2,2,4}","{3,3,3,4}",\N,8,Blitz Beach,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkPrEgwoM,5,7,2018-11-13 15:01:42,"{WojoVaults,fhavko,""Zile 18"",Droperidol.}","{1716,3104,160789,52174}","{3,4,4,4}","{1,3,3,3}",\N,8,Blitz Beach,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiKK7wwgM,5,7,2018-11-30 16:14:47,"{dinoj8,""people in purple"",raphaello123,pvmarcos}","{4063,38909,187578,164417}","{2,2,2,2}","{4,2,3,2}",\N,8,Blitz Beach,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkIaLkwgM,4,7,2018-11-27 14:36:58,"{Shadowdrakon,deborahjsmn,""people in purple"",cdrominic}","{38553,188567,38909,5542}","{0,0,0,0}","{3,3,3,2}",\N,8,Blitz Beach,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0I63vgkM,4,7,2018-11-02 10:38:06,"{-zDarkFire-,ØgrubØ,Irohans,ivansteed}","{188902,188882,188922,5777}","{0,0,0,0}","{3,3,3,3}",\N,8,Blitz Beach,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0NzXgQgM,5,7,2018-11-14 11:09:33,"{""* J Money *"",surabijo,raiseko,chelsea4-4-2}","{26540,188789,35831,65461}","{4,4,4,4}","{3,3,3,4}",\N,5,Candy Core Mine,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsMeY9QkM,5,7,2018-11-29 21:05:36,"{cdrominic,vheissu21,Krismalo,ninu00}","{5542,188534,189109,188612}","{1,1,0,1}","{2,3,3,4}",\N,5,Candy Core Mine,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkKTZrgkM,5,7,2018-11-04 06:39:31,"{uckfou,TheFletchMan,DavidTheUnready,""Tall Dark and Handsome""}","{14317,32354,188382,2468}","{1,2,2,2}","{2,3,2,1}",\N,5,Candy Core Mine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsIbm9ggM,5,7,2018-11-12 14:02:22,"{Mis2pelotas,""Lothar Max"",DJKillcrazy,Dansch777}","{188080,188745,14925,39138}","{1,1,1,1}","{3,2,3,4}",\N,5,Candy Core Mine,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkNqAsgsM,5,7,2018-11-02 12:24:20,"{tinfoilication,Tidders,""Tam Hetvägg"",g1ddy25}","{28749,4264,179193,3233}","{4,2,4,2}","{4,3,2,1}",\N,1,Machination,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsJSgmwkM,5,7,2018-11-29 02:52:52,"{Akijv44,Hooydonck,tinfoilication,""Tam Hetvägg""}","{139040,149099,28749,179193}","{2,2,3,2}","{3,4,2,2}",\N,1,Machination,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsMbUxAoM,5,7,2018-11-06 08:30:00,"{""g0t um coach"",Humair5945,blauentag,""! Jane 97 !""}","{37040,179977,182,76546}","{3,4,4,3}","{2,3,3,3}",\N,1,Machination,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0KyW3AgM,5,7,2018-11-06 23:26:51,"{WFRM7,selfishflesh,jcmorenoss,cheesedipper}","{183629,162045,184579,182065}","{2,1,2,1}","{3,1,3,2}",\N,1,Machination,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiOC9mggM,5,7,2018-11-20 16:10:00,"{DubiousMaster,Shawnsil89,Paule_uno,Rivs86}","{189095,39237,189118,76571}","{0,2,0,2}","{3,2,3,1}",\N,1,Machination,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiJDQqggM,5,7,2018-11-18 07:26:02,"{missonslu,Jahislov,odyshape,Jackc53}","{4908,175397,5101,65590}","{2,2,2,1}","{2,3,1,3}",\N,18,Mechanism,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiOKggggM,5,7,2018-11-26 23:12:05,"{DubiousMaster,Wix!er,cdrominic,DJKillcrazy}","{189095,66346,5542,14925}","{1,1,1,1}","{3,3,2,2}",\N,18,Mechanism,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Pbm1AsM,5,7,2018-11-19 01:37:30,"{blauentag,""comb4t w0mbat"",DonaldTrumpet1448,HamptonDad007}","{182,181659,187922,1635}","{4,4,4,4}","{3,3,3,3}",\N,18,Mechanism,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4OeT-AsM,5,7,2018-11-13 07:26:09,"{tinfoilication,JammyBagel,""Tam Hetvägg"",""The Red Donkey""}","{28749,188400,179193,811}","{4,2,4,2}","{1,1,4,1}",\N,17,Sugar Rock,86,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8OH-qQkM,5,7,2018-11-01 09:20:06,"{SilverLizard73792,77tb77,""g0t um coach"","" Hengist ""}","{187695,3106,37040,2649}","{2,3,3,3}","{2,2,1,3}",\N,17,Sugar Rock,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0PWZ_ggM,5,7,2018-11-30 22:36:47,"{""killer dude"",cdrominic,""Big E Barnes"",WizardlyZach}","{159246,5542,4858,188749}","{1,1,1,1}","{1,2,1,2}",\N,18,Mechanism,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0PWOrwkM,5,7,2018-11-30 22:36:50,"{Just.Priced.In,cdrominic,""Big E Barnes"",DudeDal}","{2339,5542,4858,21406}","{1,1,1,1}","{1,2,1,1}",\N,17,Sugar Rock,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiKK74wsM,5,7,2018-11-30 19:24:05,"{pïdge,Tidders,""~ mhysa of dragons ~"",Krismalo}","{319,4264,2913,189109}","{2,2,2,0}","{3,3,1,3}",\N,1,Machination,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0NeBoQkM,5,7,2018-11-30 19:48:08,"{$Z.MONEY,Bear-ic,pvmarcos,J-coch}","{23023,30130,164417,33209}","{2,2,2,2}","{2,3,2,2}",\N,17,Sugar Rock,64,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsMfmgwoM,5,7,2018-11-30 16:47:06,"{Wix!er,vheissu21,cdrominic,ninu00}","{66346,188534,5542,188612}","{1,1,1,1}","{1,1,2,4}",\N,8,Blitz Beach,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiO3K6goM,5,7,2018-11-30 14:31:38,"{missonslu,CoolPao,odyshape,pvmarcos}","{4908,145729,5101,164417}","{2,3,2,2}","{2,2,4,2}",\N,1,Machination,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0NfagAkM,5,7,2018-11-30 14:44:01,"{bullet1903,DudeDal,trixykitty24,HeWhoMustNotBeNamedx}","{99550,21406,165730,135586}","{1,1,1,1}","{3,1,3,1}",\N,18,Mechanism,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkP_b7wsM,5,7,2018-11-30 12:36:50,"{Shawnsil89,g1ddy25,Zarro3apo,Kepler-452b}","{39237,3233,189194,7343}","{1,1,0,2}","{4,1,3,1}",\N,5,Candy Core Mine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsJSguwsM,5,7,2018-11-30 12:51:40,"{Playz4Fr_E,missonslu,Philboh,odyshape}","{25507,4908,20399,5101}","{2,2,2,2}","{3,2,1,3}",\N,1,Machination,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkP_bvwgM,5,7,2018-11-30 12:36:54,"{Kepler-452b,uckfou,""The Gamer 3605"",Dam949}","{7343,14317,189189,175146}","{2,1,0,2}","{1,2,3,3}",\N,1,Machination,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiJDQugkM,5,7,2018-11-30 10:17:22,"{""Whitney Rules"",JammyBagel,Robdog99,""g0t um coach""}","{40326,188400,50266,37040}","{2,2,2,3}","{3,2,1,2}",\N,17,Sugar Rock,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiJDz8AsM,5,7,2018-11-30 11:34:09,"{tinfoilication,Humair5945,Jakodemus,mustapuna}","{28749,179977,189123,12813}","{3,3,4,3}","{3,3,3,2}",\N,18,Mechanism,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0I7uuwsM,5,7,2018-11-30 10:55:20,"{Kelliott_Smith,WFRM7,raphaello123,jcmorenoss}","{21361,183629,187578,184579}","{2,2,2,2}","{3,3,3,3}",\N,11,Acrospire,149,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0NzXwQoM,5,7,2018-11-30 02:36:51,"{brynk6,suprchargr77,""Tam Hetvägg"",sirenaone}","{26726,28557,179193,159394}","{1,1,2,1}","{1,3,3,4}",\N,8,Blitz Beach,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0O7ssQsM,5,7,2018-11-30 03:51:55,"{spacechef,eugeneseibert,WojoVaults,SanDiego2}","{1446,180530,1716,4944}","{3,3,4,3}","{2,2,4,3}",\N,11,Acrospire,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Jjt3wgM,5,7,2018-11-29 23:25:06,"{eugeneseibert,bluffosaurus,SanDiego2,Kdennis84}","{180530,177914,4944,179138}","{3,4,3,4}","{2,2,3,3}",\N,8,Blitz Beach,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8JqX_woM,5,7,2018-11-29 23:36:52,"{tinfoilication,$Z.MONEY,TEDZ2013,raphaello123}","{28749,23023,22125,187578}","{3,2,3,2}","{4,3,2,3}",\N,8,Blitz Beach,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiO3UmwgM,5,7,2018-11-29 23:45:45,"{beepea8,""Naughty Maximus"",deadfishnonsense,IronFa1con}","{312,167853,88274,168016}","{3,3,3,3}","{1,3,1,1}",\N,5,Candy Core Mine,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8PPBxAoM,5,7,2018-11-29 22:04:24,"{""g0 red s0x"",odyshape,bullet1903,missonslu}","{169352,5101,99550,4908}","{0,2,0,2}","{2,2,3,3}",\N,11,Acrospire,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0PzSrAoM,5,7,2018-11-29 16:36:57,"{""The Gamer 3605"",Giggo73,uckfou,dinoj8}","{189189,40483,14317,4063}","{0,0,1,0}","{3,2,2,3}",\N,8,Blitz Beach,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiO3KnAoM,4,7,2018-11-29 16:36:51,"{""matt richard"",cdrominic,Akijv44,""  docbone  ""}","{70986,5542,139040,189166}","{0,0,0,0}","{1,2,3,3}",\N,8,Blitz Beach,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8NjgqAgM,5,7,2018-11-29 16:41:32,"{BreakYourNeck911,Rivs86,craters235,Shawnsil89}","{185377,76571,185145,39237}","{1,2,1,2}","{3,4,1,1}",\N,1,Machination,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiO3UqwkM,5,7,2018-11-29 14:28:36,"{Masakaos,Geili!,>>Lewer<<,Jakodemus}","{186985,188708,137887,189123}","{0,2,0,4}","{2,3,1,3}",\N,1,Machination,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkNHWiQgM,5,7,2018-11-29 12:27:18,"{tinfoilication,""Naughty Maximus"",WojoVaults,IronFa1con}","{28749,167853,1716,168016}","{3,3,4,3}","{4,3,2,2}",\N,1,Machination,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkIaLowkM,5,7,2018-11-29 14:44:19,"{""Naughty Maximus"",""Zile 18"",IronFa1con,WojoVaults}","{167853,160789,168016,1716}","{3,4,3,4}","{3,3,2,2}",\N,8,Blitz Beach,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsJSgmwsM,5,7,2018-11-29 14:30:48,"{DJKillcrazy,GogolMischa,cdrominic,Shawnsil89}","{14925,5054,5542,39237}","{1,0,1,0}","{3,1,2,2}",\N,18,Mechanism,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkIaLiwoM,5,7,2018-11-29 11:36:54,"{Longdistrunner,DudeDal,CaliCat2380,cdrominic}","{185020,21406,181197,5542}","{0,1,0,1}","{3,1,3,2}",\N,5,Candy Core Mine,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0O76jAoM,5,7,2018-11-29 06:36:57,"{Bigperm05,bigdowks,juTHEbag,joeydigital}","{37087,188649,3517,10072}","{3,0,3,0}","{3,3,3,3}",\N,8,Blitz Beach,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkPSQwAkM,5,7,2018-11-29 05:38:24,"{""Tam Hetvägg"",kvkampala,Hooydonck,monvells}","{179193,5854,149099,187250}","{2,2,2,2}","{2,3,4,3}",\N,17,Sugar Rock,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8LGmzQoM,5,7,2018-11-28 22:45:22,"{SanDiego2,BriRodrigues,sportssinco,surabijo}","{4944,88824,2045,188789}","{4,4,4,4}","{3,3,2,3}",\N,11,Acrospire,66,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkNHW1gkM,5,7,2018-11-29 00:06:48,"{""The Dominant Killer Sr"",raiseko,beepea8,""* J Money *""}","{41273,35831,312,26540}","{4,4,4,4}","{3,3,1,3}",\N,18,Mechanism,72,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8LGmwwkM,5,7,2018-11-28 22:57:30,"{.-DuMontster-.,SanDiego2,nullys,sportssinco}","{37625,4944,2326,2045}","{4,4,4,4}","{2,3,2,2}",\N,1,Machination,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkP3vpwgM,5,7,2018-11-28 21:56:09,"{IronFa1con,Jakodemus,""Naughty Maximus"",WojoVaults}","{168016,189123,167853,1716}","{3,4,3,4}","{2,3,3,2}",\N,5,Candy Core Mine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkIaLvQkM,5,7,2018-11-28 20:09:47,"{smfgc,""~ mhysa of dragons ~"",cdrominic,pïdge}","{182887,2913,5542,319}","{1,2,1,2}","{3,1,2,3}",\N,18,Mechanism,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0NfakAgM,4,7,2018-11-28 20:36:51,"{lemwar,cdrominic,D4xjergy13,""nancy4fun :]""}","{31629,5542,189155,39381}","{0,0,0,0}","{3,2,3,3}",\N,8,Blitz Beach,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0NeBvgkM,5,7,2018-11-28 20:12:09,"{daileader,""* J Money *"",nullys,surabijo}","{67733,26540,2326,188789}","{4,4,4,4}","{3,3,2,3}",\N,17,Sugar Rock,78,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiOKFhgoM,5,7,2018-11-28 19:13:34,"{Krismalo,""~ eL_Nino9 ~"",DudeDal,cdrominic}","{189109,142503,21406,5542}","{0,1,1,1}","{3,1,4,2}",\N,5,Candy Core Mine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsObZqwsM,5,7,2018-11-28 14:40:37,"{raiseko,beepea8,perflect9,blauentag}","{35831,312,188812,182}","{4,4,4,4}","{3,1,3,3}",\N,1,Machination,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkP-YxAoM,5,7,2018-11-28 13:16:04,"{deadfishnonsense,""Holy R0ll3r"",beepea8,SBerry91}","{88274,43436,312,179667}","{3,2,3,2}","{1,2,1,3}",\N,5,Candy Core Mine,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiKK7mQsM,5,7,2018-11-28 13:14:43,"{Kelliott_Smith,pingaling2018,raphaello123,WakandaMan}","{21361,188348,187578,180124}","{2,3,2,3}","{3,2,3,3}",\N,11,Acrospire,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0IDAvgoM,5,7,2018-11-28 07:20:06,"{Rivs86,craters235,Shawnsil89,BreakYourNeck911}","{76571,185145,39237,185377}","{2,1,2,1}","{4,2,2,1}",\N,1,Machination,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8NOI9gsM,5,7,2018-11-28 05:37:01,"{moneymike650,chelsea4-4-2,""jpeezy numero 2"",->r1kz<-}","{1977,65461,26974,16714}","{4,4,4,4}","{2,4,3,3}",\N,11,Acrospire,57,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0O76lAgM,5,7,2018-11-28 00:36:56,"{deborahjsmn,trixykitty24,Shawnsil89,bullet1903}","{188567,165730,39237,99550}","{0,1,1,1}","{3,3,2,3}",\N,11,Acrospire,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkIaLrQkM,4,7,2018-11-28 00:36:53,"{bEwoLf_33,Phung2301,pikis,Madsdestruct}","{68545,189146,70865,189178}","{0,0,0,0}","{2,3,3,3}",\N,8,Blitz Beach,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkP_b3wsM,5,7,2018-11-27 23:31:47,"{JammyBagel,monvells,Akijv44,kvkampala}","{188400,187250,139040,5854}","{2,2,2,2}","{3,2,3,2}",\N,8,Blitz Beach,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsObZnQkM,5,7,2018-11-27 23:44:29,"{""Naughty Maximus"",WojoVaults,IronFa1con,""g0t um coach""}","{167853,1716,168016,37040}","{3,0,3,0}","{1,3,3,2}",\N,17,Sugar Rock,46,t,2,1603
