game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-N34ngoM    ,2,7,2024-05-14 23:50:17,"{lolhillary,acameronp}","{155836,924}","{0,0}","{1,2}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlJnEsQsM    ,3,7,2024-05-14 23:46:22,"{""Rigoberto P."",DerFabi87}","{39174,197131}","{3,3}","{3,1}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5Lz0twkM    ,3,7,2024-05-14 23:38:43,"{WintersFGC,DerFabi87}","{26976,197131}","{3,3}","{2,1}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlMTNqAkM    ,3,7,2024-05-14 23:36:45,"{Jemini.Jenn,DerFabi87}","{61195,197131}","{3,3}","{2,1}",\N,12,Thorn Gulley,58,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpLr0_wgM    ,2,7,2024-05-14 23:29:17,"{""Qwerty's mom"",CollinBoBollin_}","{26110,199614}","{0,0}","{1,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-N347gkM    ,3,7,2024-05-14 23:15:17,"{Mustang289,5ern4}","{36262,30603}","{3,3}","{3,3}",\N,6,Sweetie Plains,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlLnHuAkM    ,2,7,2024-05-14 23:15:15,"{""Qwerty's mom"",CollinBoBollin_}","{26110,199614}","{0,0}","{1,3}",\N,12,Thorn Gulley,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlLndqQkM    ,2,7,2024-05-14 23:12:50,"{""Qwerty's mom"",CollinBoBollin_}","{26110,199614}","{0,0}","{1,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5MGS-AoM    ,3,7,2024-05-14 23:10:07,"{""Qwerty's mom"",""Calm Seer 585""}","{26110,1823139}","{3,4}","{2,3}",\N,12,Thorn Gulley,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5KHQ4wkM    ,2,7,2024-05-14 22:58:27,"{""Qwerty's mom"",CollinBoBollin_}","{26110,199614}","{0,0}","{1,3}",\N,16,Sweet Tooth,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlLT4vgsM    ,2,7,2024-05-14 22:57:56,"{Ranadi20,JimDux}","{37045,37636}","{0,0}","{4,3}",\N,12,Thorn Gulley,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlLT4_ggM    ,2,7,2024-05-14 22:57:25,"{""Qwerty's mom"",CollinBoBollin_}","{26110,199614}","{0,0}","{1,3}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1KLQpQsM    ,2,7,2024-05-14 22:52:49,"{JimDux,Ranadi20}","{37636,37045}","{0,0}","{4,1}",\N,4,Glitch,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlNr5sgsM    ,2,7,2024-05-14 22:43:16,"{CollinBoBollin_,""Qwerty's mom""}","{199614,26110}","{0,0}","{3,1}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpMiJ_ggM    ,2,7,2024-05-14 22:39:15,"{Ranadi20,JimDux}","{37045,37636}","{0,0}","{2,3}",\N,12,Thorn Gulley,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpMjY5wgM    ,3,7,2024-05-14 21:34:01,"{ICameInLikeAWreckingBall,sportssinco}","{38859,2045}","{4,4}","{2,2}",\N,3,Foundry (V2),36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpPfirgkM    ,3,7,2024-05-14 21:26:38,"{sportssinco,bawk11}","{2045,26276}","{4,5}","{2,3}",\N,3,Foundry (V2),46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpOHNlwgM    ,3,7,2024-05-14 21:23:52,"{sportssinco,ICameInLikeAWreckingBall}","{2045,38859}","{4,4}","{2,2}",\N,12,Thorn Gulley,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5LW-rwkM    ,3,7,2024-05-14 21:19:55,"{Bis98356,ChatError}","{170496,74690}","{2,2}","{1,1}",\N,6,Sweetie Plains,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1OCcqgkM    ,3,7,2024-05-14 21:10:56,"{Ralferator,5u7ch}","{192657,24428}","{4,4}","{3,2}",\N,6,Sweetie Plains,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5Ne35ggM    ,3,7,2024-05-14 20:49:20,"{ChatError,forgg2}","{74690,17593}","{2,2}","{1,3}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpIiv-gkM    ,3,7,2024-05-14 20:30:03,"{ICameInLikeAWreckingBall,beepea8}","{38859,312}","{4,4}","{2,2}",\N,3,Foundry (V2),33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpLr0vwkM    ,3,7,2024-05-14 20:00:52,"{jammiac,CRD1231}","{59641,180701}","{3,3}","{1,3}",\N,10,Sharkfood Island,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlNqjqwkM    ,3,7,2024-05-14 19:51:45,"{""Reiji Mitsurugi"",bawk11}","{176509,26276}","{5,5}","{2,3}",\N,12,Thorn Gulley,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlPOkqQkM    ,3,7,2024-05-14 19:31:29,"{Mrs.W!ck,nolekennedy}","{14170,58069}","{4,4}","{3,3}",\N,14,Skull Duggery,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpNrdpgsM    ,3,7,2024-05-14 19:28:58,"{CRD1231,Fitfoodtrainer}","{180701,41302}","{3,3}","{4,3}",\N,10,Sharkfood Island,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlPjttAkM    ,3,7,2024-05-14 19:23:32,"{redleg16,WintersFGC}","{5565,26976}","{3,3}","{2,2}",\N,7,Peekaboo,62,t,1,1603
