game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlbOxvAoM    ,2,7,2021-06-14 06:08:56,"{ehhyuu,gabbzon}","{195583,195584}","{0,0}","{3,3}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtbmqvAgM    ,2,7,2021-06-14 05:59:02,"{AULTISMCJ2,ShadowTheDragon12D3L}","{195851,195850}","{0,0}","{4,3}",\N,12,Thorn Gulley,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9cH1mwgM    ,3,7,2021-06-14 05:29:22,"{michendo,Camavan}","{29842,195253}","{4,4}","{3,2}",\N,7,Peekaboo,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1dCI_gkM    ,3,7,2021-06-14 02:29:11,"{butoutski,ohyarn}","{193283,195702}","{4,4}","{2,2}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5ev7-AoM    ,3,7,2021-06-14 02:28:41,"{ohyarn,butoutski}","{195702,193283}","{4,4}","{2,2}",\N,16,Sweet Tooth,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtYnItgsM    ,2,7,2021-06-14 02:25:09,"{cdavidwills,Kazaman2}","{39691,2079}","{0,0}","{3,3}",\N,14,Skull Duggery,108,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQteuerQoM    ,3,7,2021-06-14 23:58:04,"{TheamaeG,Radmaybee}","{73470,181642}","{3,3}","{2,3}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlbPo5QkM    ,3,7,2021-06-14 23:56:52,"{RickerFresh,Terry362}","{195061,7679}","{2,1}","{4,3}",\N,6,Sweetie Plains,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1dD68QkM    ,3,7,2021-06-14 23:54:12,"{drew549,saminskip}","{16308,19965}","{4,4}","{4,2}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9YPB5AsM    ,2,7,2021-06-14 23:50:03,"{Ticat_squab,cthulhu63}","{41816,41982}","{0,0}","{2,4}",\N,6,Sweetie Plains,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1b3g7AkM    ,2,7,2021-06-14 23:49:38,"{.-Frosty-.,hitmanDAM}","{195866,2608}","{0,0}","{3,3}",\N,16,Sweet Tooth,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlbrNswkM    ,3,7,2021-06-14 23:42:59,"{drew549,saminskip}","{16308,19965}","{4,4}","{2,2}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQldOTpQkM    ,3,7,2021-06-14 23:25:39,"{""Tiresome Jaguar 491"",lit813}","{195706,195826}","{2,2}","{4,3}",\N,3,Foundry (V2),25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9cHrugkM    ,3,7,2021-06-14 23:25:01,"{lit813,BenYah2}","{195826,195825}","{2,2}","{3,1}",\N,16,Sweet Tooth,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1ZfZ6wkM    ,3,7,2021-06-14 23:15:06,"{BenYah2,operadoll}","{195825,166294}","{2,3}","{1,1}",\N,6,Sweetie Plains,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9b3hvAkM    ,3,7,2021-06-14 23:12:14,"{kierdog10,""El Kooky""}","{39538,26571}","{3,4}","{1,4}",\N,9,Long Nine,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1dDh6AoM    ,3,7,2021-06-14 23:05:39,"{BenYah2,lit813}","{195825,195826}","{2,2}","{1,3}",\N,13,Reaper,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtZquogsM    ,3,7,2021-06-14 23:00:39,"{chainsaw76,""Bubbha Qi""}","{17406,1658822}","{4,4}","{3,1}",\N,7,Peekaboo,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtauYlwkM    ,3,7,2021-06-14 22:58:12,"{Benjii_w,saminskip}","{2029,19965}","{4,4}","{3,2}",\N,16,Sweet Tooth,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1fu4rQkM    ,3,7,2021-06-14 22:49:15,"{""FredO_o 974"",chainsaw76}","{9808,17406}","{4,4}","{2,3}",\N,4,Glitch,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9bKc3AsM    ,3,7,2021-06-14 22:32:33,"{lit813,Darthviolin}","{195826,83488}","{2,2}","{2,3}",\N,6,Sweetie Plains,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlbrN8wgM    ,3,7,2021-06-14 22:29:21,"{lit813,BenYah2}","{195826,195825}","{2,2}","{2,1}",\N,7,Peekaboo,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9d_l-QgM    ,2,7,2021-06-14 22:20:49,"{""Ermazing Jr"",Ermazing}","{195865,6217}","{0,0}","{3,3}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9d_z5AoM    ,2,7,2021-06-14 22:12:45,"{Princeipaca❤️,Ermazing}","{195864,6217}","{0,0}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1ZfkvAkM    ,3,7,2021-06-14 21:55:35,"{Shem43,Sirexp}","{195805,171133}","{3,3}","{3,4}",\N,7,Peekaboo,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtdmd6AoM    ,3,7,2021-06-14 21:51:52,"{Packerplayas52,bcuster}","{71774,2223}","{3,3}","{2,3}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9cGGowoM    ,3,7,2021-06-14 21:47:10,"{1500irl,Ain1986}","{27075,4347}","{3,3}","{3,3}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlYj8twkM    ,3,7,2021-06-14 21:43:20,"{BenYah2,""Tiresome Jaguar 491""}","{195825,195706}","{2,2}","{1,4}",\N,13,Reaper,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1f2mvwkM    ,3,7,2021-06-14 21:40:06,"{TheamaeG,Radmaybee}","{73470,181642}","{3,3}","{2,4}",\N,16,Sweet Tooth,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlfPypwsM    ,3,7,2021-06-14 21:34:03,"{Radmaybee,TheamaeG}","{181642,73470}","{3,3}","{4,2}",\N,14,Skull Duggery,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1dDh6AgM    ,3,7,2021-06-14 21:32:41,"{""Tiresome Jaguar 491"",BenYah2}","{195706,195825}","{2,2}","{4,1}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQteuerQgM    ,2,7,2021-06-14 21:29:09,"{""Brady Catbane"",TaxTheRichEndTheWarLiveLove}","{189542,195184}","{0,0}","{3,2}",\N,7,Peekaboo,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9f6x1ggM    ,3,7,2021-06-14 21:27:26,"{kierdog10,Packerplayas52}","{39538,71774}","{3,3}","{3,2}",\N,12,Thorn Gulley,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtdmJ8QoM    ,3,7,2021-06-14 21:26:51,"{thorpatrickanderson,Packerplayas52}","{130613,71774}","{3,3}","{2,2}",\N,10,Sharkfood Island,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQteuerQkM    ,3,7,2021-06-14 21:24:32,"{""Wu Ming Xia"",operadoll}","{194234,166294}","{3,3}","{3,1}",\N,9,Long Nine,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtdiFnwgM    ,2,7,2021-06-14 21:21:07,"{TaxTheRichEndTheWarLiveLove,Sniper4JOJO}","{195184,195860}","{0,0}","{2,3}",\N,10,Sharkfood Island,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtYbJ-QgM    ,3,7,2021-06-14 21:18:43,"{drew549,saminskip}","{16308,19965}","{4,4}","{2,2}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtdiPoAkM    ,3,7,2021-06-14 20:55:09,"{yaz601,BoogalooBobby}","{176073,30650}","{3,3}","{3,3}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9dLX5AoM    ,3,7,2021-06-14 20:53:24,"{<ICEMAN1212>,Levelhead...}","{59914,863}","{3,3}","{2,4}",\N,13,Reaper,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9ajO4QkM    ,3,7,2021-06-14 20:52:50,"{5u7ch,Dakotakid33}","{24428,191417}","{4,4}","{4,4}",\N,9,Long Nine,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjaylqQsM    ,3,7,2021-06-14 20:45:28,"{mmrod01,monvells}","{38213,187250}","{3,3}","{3,3}",\N,16,Sweet Tooth,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1d2JxQoM    ,3,7,2021-06-14 20:43:13,"{saminskip,drew549}","{19965,16308}","{4,4}","{2,2}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9bK1swkM    ,2,7,2021-06-14 20:41:08,"{""Brady Catbane"",""Easy Toad from Golden Hill""}","{189542,1658790}","{0,0}","{2,3}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlbrojQoM    ,3,7,2021-06-14 20:36:21,"{thorpatrickanderson,<ICEMAN1212>}","{130613,59914}","{3,3}","{2,2}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlerl9AsM    ,3,7,2021-06-14 20:35:49,"{Ain1986,Packerplayas52}","{4347,71774}","{3,3}","{3,2}",\N,6,Sweetie Plains,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5ba53QoM    ,5,7,2021-06-14 20:31:37,"{chelsea4-4-2,Radmaybee,baustin42,pvmarcos}","{65461,181642,162659,164417}","{4,2,3,2}","{4,2,3,2}",\N,5,Candy Core Mine,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1dCIgQgM    ,3,7,2021-06-14 20:29:29,"{<ICEMAN1212>,rafarafa14}","{59914,158007}","{3,3}","{2,3}",\N,14,Skull Duggery,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1f38rgoM    ,3,7,2021-06-14 20:28:45,"{lit813,""Tiresome Jaguar 491""}","{195826,195706}","{2,2}","{3,4}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9YPauQsM    ,3,7,2021-06-14 20:28:01,"{BenYah2,Darthviolin}","{195825,83488}","{2,2}","{1,3}",\N,12,Thorn Gulley,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9ZL_7wgM    ,3,7,2021-06-14 20:26:21,"{LoneBrownPun,MechaBunnyOne}","{179992,187347}","{5,4}","{3,1}",\N,16,Sweet Tooth,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQldOThQkM    ,3,7,2021-06-14 20:26:01,"{majoodt,BenYah2}","{5635,195825}","{3,2}","{1,1}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9dLX1AgM    ,3,7,2021-06-14 20:23:02,"{<ICEMAN1212>,""~*Snake Plissken*~""}","{59914,178491}","{3,3}","{2,3}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9bKc7AkM    ,3,7,2021-06-14 20:18:26,"{bcuster,AcedAnya21}","{2223,195781}","{3,3}","{3,2}",\N,9,Long Nine,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1f2m_wgM    ,3,7,2021-06-14 19:45:43,"{saminskip,Scramburgler}","{19965,36076}","{4,4}","{2,2}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9cG_pwoM    ,2,7,2021-06-14 19:43:21,"{anyamf,""Tiresome Jaguar 491""}","{195862,195706}","{0,0}","{3,4}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1eD_owoM    ,3,7,2021-06-14 19:41:48,"{SideSwiped.,lit813}","{37614,195826}","{1,2}","{3,4}",\N,16,Sweet Tooth,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1afjngoM    ,5,7,2021-06-14 19:34:55,"{CarlonJ,AcedAnya21,King_Queen21,JohnnyZ84}","{22716,195781,1658773,36966}","{1,2,1,2}","{2,1,1,2}",\N,1,Machination,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtdiFrwoM    ,3,7,2021-06-14 19:32:16,"{""Ugly Designs"",botax770}","{182848,195561}","{3,3}","{3,3}",\N,6,Sweetie Plains,71,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtdnYnwgM    ,3,7,2021-06-14 19:30:47,"{kierdog10,Scramburgler}","{39538,36076}","{3,4}","{3,2}",\N,13,Reaper,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQldOPuAkM    ,3,7,2021-06-14 19:29:07,"{Hallohalli20,_SaltyVinegar}","{172602,26770}","{3,3}","{3,1}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlfnB4AgM    ,3,7,2021-06-14 19:29:04,"{Niehog,kloseque}","{195429,189103}","{3,3}","{3,2}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1ZzY3QoM    ,4,7,2021-06-14 19:29:04,"{erasmus2008,c1ndyxoxo,M1cccccccccc,mstooooo}","{182382,182879,1658768,182818}","{0,0,0,0}","{3,3,3,3}",\N,8,Blitz Beach,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtemppQsM    ,3,7,2021-06-14 19:29:03,"{""Maximus ||"",wverburg}","{2028,185853}","{3,3}","{2,2}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9ZK8sgsM    ,3,7,2021-06-14 19:29:02,"{TDAWG100000000,""Maximus ||""}","{193820,2028}","{3,3}","{2,2}",\N,6,Sweetie Plains,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtYaHtQoM    ,3,7,2021-06-14 19:24:41,"{turutez,AcedAnya21}","{35859,195781}","{3,3}","{2,2}",\N,15,War Garden,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9cGGswgM    ,3,7,2021-06-14 19:21:00,"{clOuOb,Radmaybee}","{31386,181642}","{3,3}","{3,2}",\N,9,Long Nine,15,t,2,1603
