game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQluWCzgkM    ,2,7,2020-03-15 14:10:59,"{""Sentient Hunter"",Dacgaron}","{192534,192377}","{0,0}","{3,4}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1tO9tgoM    ,3,7,2020-03-15 19:17:18,"{Greenwiper,""Hugo Asbach""}","{192248,155835}","{3,3}","{3,2}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQltuvpgkM    ,3,7,2020-03-15 12:50:55,"{BuffBrontosaurus7409,Jtoooooooo}","{190005,187506}","{3,3}","{1,2}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtvz7mwkM    ,3,7,2020-03-15 04:13:56,"{""Moog 78"",""OGRE MkV""}","{12962,93}","{3,3}","{3,2}",\N,3,Foundry (V2),35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1prwuQsM    ,2,7,2020-03-15 18:38:40,"{roryeight,Dacgaron}","{12844,192377}","{0,0}","{3,3}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtuKR6QkM    ,3,7,2020-03-15 11:48:29,"{Greenwiper,""Bry4n 40""}","{192248,6593}","{3,3}","{3,1}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtt21oAgM    ,3,7,2020-03-15 23:25:03,"{13^2,iamkns}","{72269,22563}","{3,2}","{1,3}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtt21wAoM    ,3,7,2020-03-15 23:24:16,"{bcuster,monvells}","{2223,187250}","{3,3}","{3,1}",\N,16,Sweet Tooth,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtqzr8gkM    ,3,7,2020-03-15 00:51:21,"{""GoM 11"",13^2}","{39389,72269}","{2,3}","{1,1}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjsKOuQkM    ,3,7,2020-03-15 23:21:19,"{13^2,Miraste}","{72269,189142}","{3,2}","{1,1}",\N,7,Peekaboo,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9oim_QoM    ,3,7,2020-03-15 21:31:22,"{pïdge,TEYLEEN}","{319,266}","{2,2}","{3,3}",\N,16,Sweet Tooth,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5u2KuwsM    ,3,7,2020-03-15 23:58:20,"{jimmytaylor1,CheesyTraveler}","{74819,127133}","{3,3}","{3,3}",\N,4,Glitch,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjsL91QsM    ,3,7,2020-03-15 23:46:17,"{saminskip,""! Jane 97 !""}","{19965,76546}","{3,3}","{3,1}",\N,14,Skull Duggery,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtt269wsM    ,3,7,2020-03-15 23:17:59,"{dannyainge,alextwothousandone}","{1347,87650}","{4,4}","{3,3}",\N,6,Sweetie Plains,71,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5s_IrgkM    ,3,7,2020-03-15 23:45:16,"{bcuster,ralph0000000}","{2223,28449}","{3,3}","{3,3}",\N,6,Sweetie Plains,60,t,1,1603
