game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6KbZ7AoM    ,2,3,2013-12-03 20:11:15,"{Chemoeum,.105harvard.}","{18306,7464}","{0,0}","{1,3}",\N,4,Glitch,71,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyKez5ggM    ,5,3,2013-12-03 15:14:38,"{dbruntz1125,Madmartigreg,Bradfji,ForrestSnow}","{18695,10045,6267,10044}","{4,3,4,3}","{2,1,2,1}",\N,18,Mechanism,30,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmLPM7wgM    ,2,3,2013-12-03 00:17:37,"{""Rockerita 9"",noheropage}","{30688,38874}","{0,0}","{2,3}",\N,12,Thorn Gulley,19,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqKWK7wsM    ,3,3,2013-12-03 23:57:28,"{""Dinosaur Neil"",GendryStorm}","{38450,37326}","{4,4}","{3,2}",\N,10,Sharkfood Island,28,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmJOI4AoM    ,3,3,2013-12-03 23:21:37,"{GendryStorm,SarenneraS}","{37326,1176}","{4,4}","{2,3}",\N,6,Sweetie Plains,22,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmPO26ggM    ,3,3,2013-12-03 23:21:17,"{SarenneraS,GendryStorm}","{1176,37326}","{4,4}","{3,2}",\N,16,Sweet Tooth,18,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkIizvAoM    ,2,3,2013-12-03 23:10:20,"{TheGoldenGriffin,amoffett11}","{10253,1548}","{0,0}","{1,2}",\N,13,Reaper,66,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmNyduAkM    ,2,3,2013-12-03 23:08:19,"{moonshadoe70,""tee dubby""}","{20072,13531}","{0,0}","{4,2}",\N,4,Glitch,15,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqNuqsAsM    ,3,3,2013-12-03 23:00:20,"{TboneHammer,GendryStorm}","{869,37326}","{4,4}","{4,2}",\N,12,Thorn Gulley,28,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8LWGzAgM    ,2,3,2013-12-03 23:00:19,"{GendryStorm,macsoccer8}","{37326,19627}","{0,0}","{1,3}",\N,13,Reaper,51,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2IK-pgkM    ,3,3,2013-12-03 22:48:48,"{vips80,~SpillBlood~}","{24885,9341}","{3,3}","{3,2}",\N,10,Sharkfood Island,18,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmL76swoM    ,3,3,2013-12-03 22:46:46,"{Jest93,oinkoinkoinkoinkoink}","{1214,37131}","{3,3}","{1,2}",\N,14,Skull Duggery,21,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2O7qpwsM    ,3,3,2013-12-03 20:59:05,"{peteg1013,Pssps}","{4119,38888}","{3,3}","{2,3}",\N,13,Reaper,5,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmJvD8gsM    ,3,3,2013-12-03 20:11:16,"{Chemoeum,GNSPS}","{18306,38887}","{3,3}","{1,3}",\N,16,Sweet Tooth,20,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6KTtpAoM    ,5,3,2013-12-03 20:11:14,"{kf1r147,Chemoeum,schlumpf-nds,haha0321}","{38274,18306,38886,21398}","{1,1,0,1}","{1,4,3,3}",\N,1,Machination,10,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAiPesqAoM    ,5,3,2013-12-03 20:11:14,"{Chemoeum,pytosz,GambitDeclined,sdmario}","{18306,26055,37383,36098}","{4,4,4,4}","{3,2,3,3}",\N,8,Blitz Beach,35,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmJK9mQgM    ,3,3,2013-12-03 20:11:13,"{Chemoeum,jaajaa40}","{18306,24174}","{3,3}","{1,1}",\N,4,Glitch,34,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmIv0zQoM    ,3,3,2013-12-03 18:06:00,"{snafgarp,jchris98}","{1578,38104}","{3,3}","{2,3}",\N,4,Glitch,17,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2ISUmQgM    ,3,3,2013-12-03 18:02:46,"{nkhmelinskii,bluharbour}","{4166,20702}","{4,3}","{3,2}",\N,13,Reaper,8,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqMbBvQoM    ,3,3,2013-12-03 17:08:42,"{iShot!,j1flash}","{1454,16873}","{4,4}","{3,3}",\N,7,Peekaboo,57,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2ODqzwoM    ,3,3,2013-12-03 16:52:37,"{amoffett11,tkoyo}","{1548,11041}","{5,5}","{2,3}",\N,12,Thorn Gulley,13,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIRCxIIR2FtZVJvb20YwpaUAww         ,3,3,2013-12-03 16:46:26,"{Kee_23,E!NSTE!N}","{7255,22788}","{5,5}","{4,1}",\N,4,Glit
