game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl522qAoM    ,3,7,2018-01-23 17:50:20,"{""\\""YourBunnyWrote\\"""",burnodrod}","{17947,903}","{5,5}","{2,2}",\N,3,Foundry (V2),30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgt_7jpQsM    ,3,7,2018-01-23 23:23:02,"{FeChef2,theFATangel}","{171377,463}","{4,4}","{2,2}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg54PLowkM    ,3,7,2018-01-23 22:29:26,"{AJTHECOOL4,mcsegameguy99}","{39168,1613}","{4,3}","{3,3}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg17jAvQsM    ,3,7,2018-01-23 12:34:43,"{*[bn_bad]*,Batman'Superman}","{30269,23285}","{3,3}","{1,2}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg153npgsM    ,3,7,2018-01-23 16:24:49,"{Rizzy099,BreakYourNeck911}","{185923,185377}","{2,2}","{3,4}",\N,3,Foundry (V2),44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl77LoAkM    ,3,7,2018-01-23 01:33:57,"{suprchargr77,""Icar 13""}","{28557,28868}","{3,3}","{3,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgt6i1owkM    ,3,7,2018-01-23 21:23:09,"{Cade878877,TheDarkestRat}","{179315,185673}","{2,2}","{4,3}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgt9TBgQgM    ,3,7,2018-01-23 09:24:57,"{CptnAmrca,""Wanahos The Blasphemer""}","{185579,184797}","{0,2}","{4,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgt-38ogkM    ,2,7,2018-01-23 23:31:22,"{theFATangel,BJW1202}","{463,18088}","{0,0}","{3,1}",\N,3,Foundry (V2),43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgt4T3iQgM    ,3,7,2018-01-23 02:34:09,"{IIINJIO,""Pan 49 :^]""}","{183152,186098}","{1,0}","{1,3}",\N,4,Glitch,22,t,2,1603
