game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsvqs0wsM    ,3,5,2014-06-02 15:06:39,"{momoruluke42,""Holy R0ll3r""}","{13325,43436}","{2,2}","{4,3}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAipSmrQsM    ,2,5,2014-06-02 21:28:41,"{NonstopableJC2,El1teN00bzz}","{55134,55135}","{0,0}","{3,3}",\N,14,Skull Duggery,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8o2prgkM    ,3,5,2014-06-02 22:59:01,"{50FATIH38,Napoli0101}","{6247,8844}","{3,3}","{4,2}",\N,6,Sweetie Plains,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAitX8gQkM    ,2,5,2014-06-02 00:32:18,"{thatguy199617,sarahk900}","{55044,9214}","{0,0}","{3,1}",\N,16,Sweet Tooth,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8uqdkgkM    ,3,5,2014-06-02 10:34:35,"{Vinnciii,TheGreatTiki}","{52253,9454}","{3,3}","{3,2}",\N,16,Sweet Tooth,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0uzQjwkM    ,5,5,2014-06-02 01:41:29,"{powercloud6,keithland,Shortstack#3,littlehamburger}","{30799,42151,2632,38095}","{1,2,2,1}","{2,1,3,3}",\N,11,Acrospire,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAssXGjwkM    ,5,5,2014-06-02 06:41:16,"{lunch-b0x,FlameOfWrath,Madmartigreg,""birds are dumb""}","{3996,2453,10045,49450}","{2,2,2,3}","{4,1,1,3}",\N,11,Acrospire,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8sio9QsM    ,5,5,2014-06-02 21:46:38,"{""na t10"",neonturbo05,""Concept of Glory"",""LETS KILL LEROY""}","{32318,2884,1422,16195}","{4,4,4,4}","{1,3,3,2}",\N,5,Candy Core Mine,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsq3R5QgM    ,3,5,2014-06-02 23:59:30,"{patsolo1976,""{Divinox}""}","{2525,39820}","{4,4}","{3,2}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAstu3ygkM    ,2,5,2014-06-02 23:22:52,"{ggggggggkkkkkk,hu_ck}","{49327,48816}","{0,0}","{4,2}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAisjx_wgM    ,3,5,2014-06-02 23:02:55,"{50FATIH38,Mazzzz999}","{6247,53511}","{3,3}","{4,1}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8o22twsM    ,3,5,2014-06-02 22:57:54,"{Napoli0101,50FATIH38}","{8844,6247}","{3,3}","{4,4}",\N,3,Foundry (V2),25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAio6WqAsM    ,3,5,2014-06-02 22:07:17,"{Uberzensch,grimmjon}","{38782,39243}","{4,4}","{3,2}",\N,9,Long Nine,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAiuDk9QsM    ,3,5,2014-06-02 22:01:27,"{Dantheman3491,fuzzler}","{43235,24207}","{3,3}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8obZogoM    ,3,5,2014-06-02 21:41:39,"{5kid5,Reaperman2020}","{40977,55154}","{1,0}","{2,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAivDH5AsM    ,5,5,2014-06-02 20:50:28,"{Naturalgasman,WojoVaults,fossilfuelsman,pengin369}","{37608,1716,14443,2123}","{5,5,5,5}","{3,2,2,3}",\N,17,Sugar Rock,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8pqqjgkM    ,3,5,2014-06-02 20:17:53,"{fnordu,BlueSparklySloths}","{39822,25124}","{3,2}","{3,3}",\N,7,Peekaboo,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8sG8zAoM    ,5,5,2014-06-02 19:56:37,"{George7452,mmatt123,RTNBTN,Riptidef}","{16390,33294,40050,50986}","{1,0,0,1}","{2,2,1,1}",\N,17,Sugar Rock,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0pCjrgoM    ,5,5,2014-06-02 19:46:21,"{=J0$)-(=,""Phil Avery"",""birds are dumb"",-.DuMontster.-}","{1936,16659,49450,26987}","{4,5,3,5}","{3,2,1,2}",\N,18,Mechanism,57,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsp_J2ggM    ,3,5,2014-06-02 19:19:21,"{big.daddy.shane,Eman}","{7700,571}","{3,3}","{1,1}",\N,7,Peekaboo,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsuaqxAgM    ,3,5,2014-06-02 18:50:43,"{Umcelebi,Dangerous-Jzilla}","{52977,6229}","{3,3}","{3,4}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAipOwkAgM    ,3,5,2014-06-02 18:09:51,"{Ce8o,leovinus7}","{6169,41536}","{3,3}","{1,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8q2WqwkM    ,5,5,2014-06-02 17:46:29,"{XpaH,""[Admiral 77]"",Besessen,FrozenNorthernKid}","{21608,1238,1905,558}","{4,4,4,4}","{3,3,3,1}",\N,5,Candy Core Mine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0vHZqAoM    ,3,5,2014-06-02 17:15:34,"{vk1ng,StonerPwner420}","{1043,7546}","{3,3}","{4,3}",\N,6,Sweetie Plains,72,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0t243wgM    ,3,5,2014-06-02 17:08:30,"{""Karma Militia"",drewd201}","{42955,25402}","{3,3}","{2,3}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8srHpwoM    ,3,5,2014-06-02 16:55:48,"{Honey__Nut,hcazual}","{41213,23206}","{3,3}","{2,3}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsoDw-QgM    ,3,5,2014-06-02 16:42:10,"{Captainbenito,Hiee!}","{49429,42728}","{2,3}","{3,1}",\N,4,Glitch,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsua0zwoM    ,3,5,2014-06-02 16:41:27,"{nicco51027,meg4n_lynn}","{6965,39476}","{3,3}","{3,1}",\N,12,Thorn Gulley,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8vqNqAoM    ,3,5,2014-06-02 16:41:26,"{--...aVa...--,classixuk}","{55113,53210}","{0,2}","{3,2}",\N,15,War Garden,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8pT1yAoM    ,3,5,2014-06-02 16:30:32,"{""Capt banana19"",__Taay__23}","{54911,50022}","{0,1}","{3,3}",\N,15,War Garden,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkrGf8ggM    ,5,5,2014-06-02 16:05:27,"{""D0g fighter"",Kilbert025,woo'ley,CalCash3}","{2153,46517,29156,46923}","{1,0,1,0}","{1,4,3,3}",\N,5,Candy Core Mine,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAivWNgAgM    ,2,5,2014-06-02 15:50:45,"{hu_ck,lawtai}","{48816,1123}","{0,0}","{2,4}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsriY_gkM    ,3,5,2014-06-02 15:38:20,"{TRUE!!,StonerPwner420}","{6227,7546}","{3,3}","{1,3}",\N,4,Glitch,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4p2AywkM    ,5,5,2014-06-02 14:36:41,"{Sparkybulldawg,Crackbandit,rrk100,cdwood0}","{15238,2914,17207,2915}","{3,3,3,3}","{3,2,3,2}",\N,1,Machination,68,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8q6h8woM    ,3,5,2014-06-02 14:19:38,"{""I Came In Like A WreckingBall"",""The Dominant Killer Sr""}","{38859,41273}","{4,4}","{2,3}",\N,13,Reaper,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsvjUrAkM    ,3,5,2014-06-02 14:12:33,"{(%)Drikus(%),=J0$)-(=}","{21771,1936}","{5,5}","{1,3}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsv7GqAoM    ,3,5,2014-06-02 14:06:46,"{""The Rebel71026"",50FATIH38}","{49337,6247}","{3,3}","{3,4}",\N,3,Foundry (V2),29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAktTrtAsM    ,5,5,2014-06-02 13:32:27,"{nagite,rrk100,AyrenZ,""Alb3rt 49""}","{15721,17207,2201,13719}","{4,3,4,3}","{1,2,2,4}",\N,8,Blitz Beach,96,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAitGrqwoM    ,2,5,2014-06-02 12:44:53,"{""~Snake Plissken~"",jme910}","{29863,36632}","{0,0}","{4,2}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0u7b3AgM    ,5,5,2014-06-02 12:30:43,"{AlliDooisRush,Sollace,Littlebull76,""Kydd Charley""}","{34915,12692,3299,26380}","{0,2,0,2}","{3,2,3,4}",\N,17,Sugar Rock,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8tL54AsM    ,3,5,2014-06-02 12:04:41,"{spookipooh,BrianAwesomeson}","{7468,39076}","{3,3}","{3,2}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8uP74wkM    ,3,5,2014-06-02 11:48:11,"{""{Divinox}"",""I Came In Like A WreckingBall""}","{39820,38859}","{4,4}","{2,2}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0q6P-AoM    ,5,5,2014-06-02 11:41:26,"{toppyguy,""  المطيري٣٠٥  "",iDonev,Sardius2006}","{41109,50894,38353,51722}","{1,1,1,1}","{3,3,3,3}",\N,5,Candy Core Mine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsqnf7ggM    ,4,5,2014-06-02 11:41:03,"{oGoldHelmetGuy,Sammcninja,Matuszeski,Heavyrain15}","{54265,52788,54318,30635}","{0,0,0,0}","{3,3,3,3}",\N,8,Blitz Beach,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkvWX5gkM    ,5,5,2014-06-02 11:37:52,"{dpb531,qwaazar,bmike,Kerplowy}","{38426,17789,179,13769}","{4,4,4,4}","{4,3,3,2}",\N,11,Acrospire,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8sb68AgM    ,3,5,2014-06-02 11:08:25,"{""~Snake Plissken~"",gaby2578}","{29863,38774}","{3,3}","{1,3}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8u_6hQgM    ,2,5,2014-06-02 10:11:44,"{""Der Reen"",TomMargeddon}","{32675,4313}","{0,0}","{1,1}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4r_qmgkM    ,5,5,2014-06-02 09:52:54,"{Catfud,thayaplaya,gomugomubaka,masemase}","{2384,1410,7429,1401}","{3,4,3,4}","{2,3,3,1}",\N,11,Acrospire,57,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAioDtjAoM    ,3,5,2014-06-02 09:21:43,"{""-Doctor Freeman-"",aymoto}","{51517,41212}","{4,4}","{1,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8smFpgoM    ,3,5,2014-06-02 08:20:58,"{ShibaPugg,BlueSparklySloths}","{7158,25124}","{2,2}","{2,3}",\N,16,Sweet Tooth,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8q6hiwkM    ,3,5,2014-06-02 08:05:19,"{LenaEganova,Bobbooker}","{34848,52963}","{2,3}","{3,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8ublpwkM    ,3,5,2014-06-02 07:35:21,"{MsKi-hr,""Artificial Flavoring""}","{2182,27787}","{3,3}","{1,2}",\N,6,Sweetie Plains,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsvm7rgkM    ,3,5,2014-06-02 06:41:25,"{SonidoViento,""Zaman Bandy""}","{55075,10366}","{0,2}","{3,3}",\N,4,Glitch,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0ru6ggoM    ,3,5,2014-06-02 06:41:06,"{""Agent Max 11"",Crimrem}","{54493,54120}","{0,3}","{3,2}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAssSy5QkM    ,5,5,2014-06-02 06:41:02,"{whydyoudothat,sewen1982,neutralmilk1945,santo0186}","{51350,52570,51818,38848}","{0,2,0,2}","{4,3,3,1}",\N,1,Machination,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0sve0AsM    ,5,5,2014-06-02 05:33:23,"{bradyh28,mheemheezz,sthksh,""Non Waruth""}","{36408,53159,36497,53633}","{2,4,2,4}","{3,1,1,3}",\N,18,Mechanism,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8omCuQsM    ,3,5,2014-06-02 04:57:40,"{spitzfoo,A-1994}","{38500,9672}","{3,3}","{2,4}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsv3itAgM    ,3,5,2014-06-02 03:58:42,"{whydyoudothat,Electabat}","{51350,53096}","{2,2}","{1,2}",\N,6,Sweetie Plains,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8qyFowoM    ,3,5,2014-06-02 03:23:23,"{spitzfoo,A-1994}","{38500,9672}","{3,3}","{2,1}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0rLP5ggM    ,5,5,2014-06-02 03:04:43,"{Jordan_L_Andrews,eythyt,adchamp,""Flappy Purpl""}","{53580,38825,48705,54125}","{3,3,2,0}","{1,3,3,3}",\N,8,Blitz Beach,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAstP1tgsM    ,3,5,2014-06-02 02:19:22,"{Hiee!,4x4Greenoval}","{42728,49033}","{3,3}","{2,3}",\N,9,Long Nine,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0vfw0ggM    ,3,5,2014-06-02 02:05:14,"{JGidman,""mini chainsaw""}","{1203,21336}","{4,4}","{2,3}",\N,13,Reaper,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8tiV-QoM    ,5,5,2014-06-02 01:48:20,"{Sardius2006,YANIMON,yeahDaro,ALifeInFrocks}","{51722,28776,39162,31118}","{1,1,1,1}","{3,1,3,2}",\N,1,Machination,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAstexvQoM    ,2,5,2014-06-02 01:41:43,"{Sophiejean122,SjNok1a}","{55062,55063}","{0,0}","{3,3}",\N,3,Foundry (V2),2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsre3rgsM    ,3,5,2014-06-02 01:41:34,"{Jstar297,""chrispham 66""}","{54113,54571}","{1,0}","{3,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAstWVjQgM    ,3,5,2014-06-02 01:41:27,"{cocojojofoyoinfo,""Yorke Fu""}","{7577,36881}","{2,2}","{3,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0tTmsgoM    ,4,5,2014-06-02 01:41:22,"{Minecrafxbox,Sampenny39,DaKalli,(($jason$))}","{54236,54325,54321,54093}","{0,0,0,0}","{3,3,3,3}",\N,8,Blitz Beach,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8tWrpwkM    ,3,5,2014-06-02 01:07:04,"{Thenicemoose,hehehalala}","{17614,24196}","{2,2}","{3,3}",\N,6,Sweetie Plains,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAitXb-QkM    ,3,5,2014-06-02 00:56:54,"{oxendinemj,happyjenn97}","{29661,38207}","{3,3}","{4,1}",\N,3,Foundry (V2),7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAksnC0gkM    ,5,5,2014-06-02 00:26:52,"{omahabridgeman,groll001,""uncle jivo"",chikanica83}","{26907,25353,17754,32937}","{3,2,3,2}","{2,2,3,3}",\N,17,Sugar Rock,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8pXXrQoM    ,3,5,2014-06-02 00:09:26,"{""i am todd"",fnordu}","{4198,39822}","{3,3}","{4,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8p-npwoM    ,4,5,2014-06-02 00:01:15,"{J*Swizzy,Nickm90,TheHoodsLastHope,Shawnsil89}","{54000,39137,38771,39237}","{0,0,0,0}","{3,3,2,3}",\N,8,Blitz Beach,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0p_oiwkM    ,3,5,2014-06-02 21:41:26,"{""paul boos"",BallHairDontCare}","{4968,28566}","{3,3}","{2,1}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAstu3pAkM    ,3,5,2014-06-02 13:32:07,"{m1k0po,elxavico}","{17233,38819}","{3,3}","{2,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsq-9_QoM    ,3,5,2014-06-02 10:29:33,"{vrp90,spookipooh}","{26373,7468}","{3,3}","{2,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkr720AgM    ,3,5,2014-06-02 22:07:57,"{Dangerous-Jzilla,JMO702}","{6229,39127}","{3,3}","{4,3}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4ruK2QkM    ,3,5,2014-06-02 18:58:26,"{Losingbastard,Funkybasho}","{27701,37890}","{4,4}","{2,2}",\N,3,Foundry (V2),58,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAirDamwgM    ,3,5,2014-06-02 19:08:50,"{cobrajetracer,magicalpins}","{15530,52975}","{3,2}","{1,1}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsoeh5AgM    ,3,5,2014-06-02 16:41:39,"{廿八座c大王,""Artificial Flavoring""}","{41845,27787}","{3,3}","{3,1}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8t_avgsM    ,3,5,2014-06-02 17:44:55,"{""{Divinox}"",freetime00}","{39820,5076}","{4,4}","{2,3}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0tKH8wsM    ,3,5,2014-06-02 21:41:22,"{Beastboy67,""remsha bnt 3en""}","{53774,41973}","{1,2}","{3,3}",\N,3,Foundry (V2),7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsua0hQgM    ,3,5,2014-06-02 02:31:53,"{Rshamman,gomememphistigers}","{41226,1748}","{3,3}","{3,3}",\N,3,Foundry (V2),31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8u3F0gkM    ,3,5,2014-06-02 23:58:13,"{magicalpins,bettinanyc}","{52975,16684}","{2,2}","{1,4}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8pSGwAkM    ,3,5,2014-06-02 20:41:41,"{""dirk the dreary"",Electabat}","{34183,53096}","{2,2}","{3,2}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsq6aiQoM    ,3,5,2014-06-02 17:27:59,"{""Mister Sinister J"",Claines31}","{7510,13270}","{2,2}","{1,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8v6YzwkM    ,3,5,2014-06-02 12:55:41,"{Steukie,Sampenny39}","{55099,54325}","{0,1}","{3,3}",\N,3,Foundry (V2),2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8o34-wgM    ,3,5,2014-06-02 19:54:15,"{weavertime,mcsegameguy99}","{19475,1613}","{3,3}","{3,2}",\N,3,Foundry (V2),17,t,1,1603
