game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiKvDugoM    ,2,7,2016-11-18 01:20:07,"{Gelsomina,Z1mmith}","{178023,37017}","{0,0}","{3,4}",\N,4,Glitch,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsNrIsgoM    ,3,7,2016-11-18 01:35:53,"{""Big E Barnes"",*.anniebell.*}","{4858,17427}","{2,3}","{1,3}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0MGv-ggM    ,3,7,2016-11-18 13:19:03,"{LizReznor,""Spike99 :)""}","{60113,176312}","{3,3}","{3,4}",\N,3,Foundry (V2),42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8JDzowoM    ,2,7,2016-11-18 16:20:22,"{piuyll,theFATangel}","{178040,463}","{0,0}","{3,2}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8M-NrQoM    ,3,7,2016-11-18 20:21:18,"{JackHappyBob,macsoccer8}","{138232,19627}","{4,4}","{3,3}",\N,3,Foundry (V2),32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyNHNvwsM    ,3,7,2016-11-18 11:15:32,"{salokin1984,sky1988611}","{1755,13731}","{4,4}","{1,2}",\N,3,Foundry (V2),7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyPG_rwsM    ,3,7,2016-11-18 03:08:12,"{skippy7th,""Fire Pope""}","{177836,178030}","{0,0}","{3,4}",\N,3,Foundry (V2),7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqNDF6QoM    ,2,7,2016-11-18 16:25:29,"{Eagle_i,aggie4christ}","{18614,177668}","{0,0}","{1,2}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiIrr-wgM    ,3,7,2016-11-18 10:06:19,"{TheGreatTiki,deezace}","{9454,41783}","{3,3}","{2,1}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiL6wrQsM    ,2,7,2016-11-18 06:20:09,"{The_Pineswub,.noa.k.}","{177905,177908}","{0,0}","{3,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyOvRvQsM    ,3,7,2016-11-18 22:13:40,"{""Team Krampus."",deezace}","{18192,41783}","{3,3}","{3,1}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyJ39rAoM    ,3,7,2016-11-18 20:54:27,"{uckfou,FrightEye}","{14317,3061}","{3,3}","{2,3}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiIjPqwkM    ,3,7,2016-11-18 23:56:45,"{bocivic01,csanborn97}","{177127,176239}","{2,2}","{3,3}",\N,9,Long Nine,24,t,2,1603
