game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y79TlAww                 ,4,3,2013-06-19 14:37:25,"{""{~BiA85~}"",bobolynx,.Memories.,""(<)n1ck 57(>)""}","{1463,4830,13231,7648}","{0,0,0,0}","{4,2,2,3}",\N,11,Acrospire,23,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yv4zYAww                 ,3,3,2013-06-19 11:36:52,"{><><>Drew<><><,Auiken}","{32371,29522}","{3,3}","{3,1}",\N,6,Sweetie Plains,5,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YzPXnAww                 ,5,3,2013-06-19 03:54:48,"{""Ser Purple Wolf"",ASingleKindle,""Super S'more Eater"",jenmin0}","{235,14106,630,19197}","{4,4,4,4}","{2,3,2,2}",\N,8,Blitz Beach,19,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yl7vZAww                 ,5,3,2013-06-19 00:43:32,"{""The Chad C"",""Ja Karta"",jake.mcg42,guwuzzzzz}","{30250,15761,2682,28050}","{2,2,2,2}","{1,3,3,3}",\N,17,Sugar Rock,20,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YyJHnAww                 ,3,3,2013-06-19 11:39:26,"{dmac8503,Auiken}","{16434,29522}","{3,3}","{2,2}",\N,9,Long Nine,13,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YkuvoAww                 ,2,3,2013-06-19 23:58:50,"{TheGreatErenan,bluharbour}","{1277,20702}","{0,0}","{4,2}",\N,15,War Garden,11,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yj_rmAww                 ,3,3,2013-06-19 23:10:50,"{chiefadam,theoneheathbar}","{9964,9676}","{3,3}","{2,1}",\N,14,Skull Duggery,26,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YoqflAww                 ,2,3,2013-06-19 23:08:08,"{.Memories.,bluharbour}","{13231,20702}","{0,0}","{2,2}",\N,12,Thorn Gulley,13,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YsKDXAww                 ,5,3,2013-06-19 22:48:34,"{doshgoneit,PacoCano100,j1flash,segamatic}","{18189,693,16873,26130}","{4,4,4,4}","{3,3,2,3}",\N,11,Acrospire,54,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yl6zoAww                 ,5,3,2013-06-19 22:26:56,"{theoneheathbar,catbuggy,zivoxy,""Mr. Serge F""}","{9676,19739,27215,22956}","{4,4,3,4}","{2,3,3,3}",\N,8,Blitz Beach,26,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YztzbAww                 ,2,3,2013-06-19 22:12:27,"{poweewee,TheBitPilot}","{294,33}","{0,0}","{1,1}",\N,6,Sweetie Plains,20,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YiuTjAww                 ,2,3,2013-06-19 20:57:53,"{Doodat,joelduque}","{19941,856}","{0,0}","{2,2}",\N,13,Reaper,19,t,1,1600
