game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2q7CugsM    ,2,7,2017-04-03 02:46:05,"{""Ramazing 23"",Buppi2000}","{181209,181126}","{0,0}","{3,3}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmu3zoQkM    ,3,7,2017-04-03 22:13:43,"{craig24445,30pguy}","{42864,8362}","{3,3}","{1,1}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguo6kpQoM    ,3,7,2017-04-03 22:51:00,"{DoubleEIII,ydgdsy}","{180219,35176}","{4,4}","{1,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguqWm4AgM    ,3,7,2017-04-03 20:31:58,"{DrumMachine007,GlintingDancer370}","{179062,181148}","{1,0}","{3,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguvTqtgkM    ,3,7,2017-04-03 08:26:50,"{Mackpower11,~Dranos~}","{14247,180996}","{3,3}","{4,1}",\N,3,Foundry (V2),26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmoObsAoM    ,3,7,2017-04-03 16:40:14,"{""  Anne801  "",Manoo_gaming}","{144024,32940}","{3,3}","{3,3}",\N,3,Foundry (V2),41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguq-IpAoM    ,3,7,2017-04-03 09:23:38,"{""Evil Chris"",schmitty3737}","{4921,23259}","{3,3}","{1,3}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2umvvwsM    ,3,7,2017-04-03 15:15:30,"{Parmeniotrue,URD00MED}","{156719,169584}","{3,3}","{1,2}",\N,3,Foundry (V2),28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2q_QtgoM    ,3,7,2017-04-03 03:28:53,"{Ubiquemuzik,""drunk h0bo""}","{3903,8354}","{3,3}","{3,3}",\N,3,Foundry (V2),26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-syzpQsM    ,3,7,2017-04-03 11:01:14,"{""buggy cranch"",FeChef2}","{24249,171377}","{3,3}","{3,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6unk5woM    ,3,7,2017-04-03 12:46:06,"{kokopelli23,dinodan100}","{14016,14900}","{3,3}","{3,2}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2pqGoAoM    ,3,7,2017-04-03 00:11:25,"{smnik,jettbyro2}","{180018,106933}","{4,4}","{3,3}",\N,4,Glitch,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyuG06woM    ,3,7,2017-04-03 22:46:15,"{""iolaire "",yeahDaro}","{81780,77419}","{3,3}","{3,3}",\N,16,Sweet Tooth,57,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmufDtwoM    ,3,7,2017-04-03 23:34:33,"{""  Anne801  "",""Prison Mike 77""}","{144024,3899}","{3,3}","{3,1}",\N,9,Long Nine,68,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2unzrgkM    ,3,7,2017-04-03 23:25:42,"{sirenaone,percyorb}","{159394,6417}","{3,3}","{4,1}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmtWxvQoM    ,3,7,2017-04-03 23:38:11,"{""Zauberspruch Bann"",""  Anne801  ""}","{63417,144024}","{3,3}","{2,3}",\N,7,Peekaboo,139,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6qfslwsM    ,3,7,2017-04-03 22:46:13,"{Droperidol.,MacEDonColi}","{52174,178408}","{4,4}","{4,2}",\N,7,Peekaboo,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguri-uQsM    ,3,7,2017-04-03 22:46:13,"{ohicidhe,greenturtle9}","{37732,7749}","{3,3}","{3,3}",\N,7,Peekaboo,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguprotQkM    ,3,7,2017-04-03 22:54:44,"{theFATangel,AlbertHaynesworth}","{463,37288}","{3,3}","{2,1}",\N,7,Peekaboo,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguuH9oAkM    ,3,7,2017-04-03 23:18:34,"{--Zandypants--,Peacemkr28}","{181140,173160}","{0,3}","{3,1}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2tuGqgoM    ,3,7,2017-04-03 22:52:54,"{~Dranos~,LordKelson}","{180996,24348}","{3,3}","{1,1}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgusDfsAsM    ,2,7,2017-04-03 23:26:55,"{DiggyGamer,RokkitJoe}","{176676,176674}","{0,0}","{2,1}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguoTUrgsM    ,2,7,2017-04-03 22:46:18,"{robecrum,Munji209}","{181219,178126}","{0,0}","{3,1}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgut3I7AoM    ,3,7,2017-04-03 23:07:05,"{ugastrauss,deezace}","{160661,41783}","{3,3}","{3,1}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmrS_9wsM    ,3,7,2017-04-03 23:59:08,"{Jonson5357,""  Anne801  ""}","{150201,144024}","{3,3}","{3,3}",\N,14,Skull Duggery,55,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguqjsvQkM    ,3,7,2017-04-03 23:56:15,"{Tora.Thee,$uprtimor}","{178468,54647}","{3,3}","{4,3}",\N,14,Skull Duggery,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyo3GjQgM    ,3,7,2017-04-03 22:46:15,"{DonkeyMyKong,dinodan100}","{39301,14900}","{3,3}","{4,4}",\N,6,Sweetie Plains,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguuu4qAoM    ,3,7,2017-04-03 23:19:09,"{deezace,crown_prince27}","{41783,440}","{3,3}","{1,1}",\N,6,Sweetie Plains,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmuuctAsM    ,3,7,2017-04-03 22:46:16,"{yeahDaro,""Tam Hetvägg""}","{77419,179193}","{3,3}","{3,3}",\N,6,Sweetie Plains,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgup2A_goM    ,3,7,2017-04-03 22:48:13,"{Bearded_Stoner,TheGreatTiki}","{18691,9454}","{3,3}","{1,2}",\N,15,War Garden,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguuScqAoM    ,3,7,2017-04-03 23:52:06,"{awill100,ljs1020}","{2163,72247}","{3,3}","{3,3}",\N,15,War Garden,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmoGMugoM    ,3,7,2017-04-03 22:46:16,"{yeahDaro,AlbertHaynesworth}","{77419,37288}","{3,3}","{3,2}",\N,15,War Garden,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguv6epAsM    ,3,7,2017-04-03 23:53:42,"{""iolaire "",Jonson5357}","{81780,150201}","{3,3}","{2,3}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2vTApQoM    ,3,7,2017-04-03 22:46:16,"{MisterWobble,Winniepoeh}","{156743,178394}","{1,1}","{3,3}",\N,15,War Garden,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguq2T_AoM    ,3,7,2017-04-03 23:51:15,"{M2wo,amps615}","{1584,180787}","{3,3}","{2,3}",\N,15,War Garden,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgurCYpgoM    ,3,7,2017-04-03 23:50:38,"{awill100,ljs1020}","{2163,72247}","{3,3}","{1,3}",\N,15,War Garden,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2saJ6AsM    ,5,7,2017-04-03 22:46:17,"{chreenemachine,thcdoremi,Héctor,xNightxOwlx}","{177489,2082,173639,106946}","{0,0,0,0}","{3,1,3,1}",\N,11,Acrospire,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4tnHvAoM    ,5,7,2017-04-03 23:56:15,"{dinoj8,""mini chainsaw"",Xikhque,chainsaw76}","{4063,21336,28952,17406}","{4,4,4,4}","{2,3,2,3}",\N,17,Sugar Rock,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguqb-vwsM    ,3,7,2017-04-03 22:03:32,"{TDmaster1234,""iolaire ""}","{22059,81780}","{3,3}","{3,2}",\N,3,Foundry (V2),53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgupn9ugoM    ,3,7,2017-04-03 22:34:32,"{Packerplayas52,leopold31}","{71774,7613}","{3,3}","{2,2}",\N,4,Glitch,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmor_uQoM    ,2,7,2017-04-03 21:45:08,"{Mikeyson67,chezfugu}","{8361,2495}","{0,0}","{3,1}",\N,4,Glitch,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgusDf8AkM    ,3,7,2017-04-03 22:46:06,"{$uprtimor,Darthpikachu147}","{54647,58288}","{3,3}","{3,1}",\N,9,Long Nine,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-qyW4wsM    ,3,7,2017-04-03 21:48:55,"{ThatTwoGuy,thatguypooral}","{12634,6318}","{3,2}","{2,1}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmoag8AkM    ,3,7,2017-04-03 22:46:12,"{Ricard.Kelly,matwilmul}","{140302,8687}","{3,3}","{4,1}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6szYpQkM    ,2,7,2017-04-03 21:39:46,"{cmss220,>>Lewer<<}","{134561,137887}","{0,0}","{2,2}",\N,9,Long Nine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgupy_6AgM    ,3,7,2017-04-03 21:59:33,"{""Coolio v2"",brianpf28}","{178948,40316}","{4,4}","{2,4}",\N,9,Long Nine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmoyf6woM    ,3,7,2017-04-03 22:36:15,"{LizReznor,dinodan100}","{60113,14900}","{3,3}","{3,4}",\N,7,Peekaboo,55,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgur7mtgoM    ,3,7,2017-04-03 22:06:46,"{ICameInLikeAWreckingBall,""Coolio v2""}","{38859,178948}","{4,4}","{2,2}",\N,13,Reaper,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgusqM6QkM    ,3,7,2017-04-03 21:47:22,"{Hayden,meshs}","{180553,3171}","{2,2}","{3,3}",\N,13,Reaper,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2ubNoQoM    ,3,7,2017-04-03 22:39:07,"{LizReznor,Scrub1976}","{60113,35924}","{3,3}","{3,4}",\N,10,Sharkfood Island,44,t,2,1603
