game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y2_PrAgw                 ,3,2,2013-02-27 22:35:52,"{oatsie,i4Jedi}","{7315,531}","{3,3}","{1,1}",\N,7,Peekaboo,15,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YnI_5Agw                 ,3,2,2013-02-27 16:24:42,"{""Buzz Killingtun"",oldcurrantbun}","{3489,5634}","{3,3}","{2,2}",\N,3,Foundry (V2),27,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YmpL7Agw                 ,3,2,2013-02-27 16:15:15,"{foosda,uckfou}","{19025,14317}","{3,2}","{1,1}",\N,4,Glitch,19,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yz4mBAww                 ,5,2,2013-02-27 13:50:24,"{""=) Random Task (="",tapsak,lawtai,SgtGenBlueWaffle}","{1129,19895,1123,15945}","{0,0,0,1}","{2,3,3,3}",\N,1,Machination,5,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20Y4L06DA                  ,3,2,2013-02-27 10:45:54,"{chadicus682,blueswimmer95}","{13659,90}","{3,3}","{3,1}",\N,10,Sharkfood Island,56,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ykve7Agw                 ,2,2,2013-02-27 09:51:26,"{lrimas,lugia77781}","{2286,7423}","{0,0}","{2,1}",\N,9,Long Nine,15,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1PmAAww                 ,3,2,2013-02-27 00:40:20,"{ladiavol,fredylee}","{7303,17405}","{3,3}","{3,4}",\N,10,Sharkfood Island,16,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yk7r5Agw                 ,5,2,2013-02-27 02:05:25,"{SincodeMio,xtekian,sportssinco,LortGob}","{974,3365,2045,325}","{3,3,3,3}","{2,2,2,3}",\N,1,Machination,27,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9vPwAgw                 ,5,2,2013-02-27 23:35:41,"{..Sir3..,[::Mr.Banger::],p1noyboypj,alexjiang1}","{689,25,871,26}","{4,5,4,5}","{4,2,3,3}",\N,11,Acrospire,32,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YhKXtAgw                 ,2,2,2013-02-27 23:04:58,"{zer0cd,izzilla}","{13452,1306}","{0,0}","{1,1}",\N,3,Foundry (V2),17,t,1,1500
