game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwbaQrwkM    ,3,6,2014-09-12 19:53:40,"{""Robert Change"",waltbzzy}","{5397,41293}","{3,3}","{3,1}",\N,3,Foundry (V2),30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsaHz5QsM    ,3,6,2014-09-12 18:40:02,"{_chrstphrphuong,TrevBlu}","{61627,62997}","{3,3}","{2,1}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4c2T7QoM    ,2,6,2014-09-12 00:44:48,"{Midge-ums,Nick_Lowrance13}","{59360,60452}","{0,0}","{2,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4argtgsM    ,2,6,2014-09-12 23:52:12,"{#Ryborg,Kmoneyirv}","{63425,63787}","{0,0}","{3,3}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsdGCpAkM    ,3,6,2014-09-12 23:02:30,"{Easonal,conartist37}","{61997,17118}","{3,3}","{4,4}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsazhpgkM    ,3,6,2014-09-12 09:48:26,"{Easonal,^[Cavetom]^}","{61997,39332}","{2,3}","{4,3}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsc2buwkM    ,3,6,2014-09-12 18:14:23,"{""Kahv United"",drobskind}","{1532,1235}","{4,4}","{2,2}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4aDMowoM    ,3,6,2014-09-12 23:52:12,"{Radtasticc,Antherage}","{62894,38302}","{2,1}","{4,4}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkYbDoQkM    ,3,6,2014-09-12 08:53:02,"{""[jay kay]"",Nefila}","{22503,61920}","{2,3}","{3,1}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAseruugkM    ,3,6,2014-09-12 00:33:55,"{humbleninja,jack23287}","{1797,23131}","{4,4}","{3,2}",\N,3,Foundry (V2),22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsdKfvAoM    ,3,6,2014-09-12 16:08:05,"{kdogg85,FisherTiger}","{1864,59086}","{3,3}","{3,3}",\N,3,Foundry (V2),24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkZL83wgM    ,3,6,2014-09-12 10:57:35,"{SK.Inception,SethNoel}","{39209,5828}","{3,3}","{3,1}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4e7JoQoM    ,3,6,2014-09-12 13:52:22,"{bubututu2,KronicKold}","{38456,61065}","{2,3}","{2,3}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkYT7wQoM    ,3,6,2014-09-12 19:18:16,"{""Wilyum Chang"",leswilliamson}","{45669,57543}","{2,2}","{1,4}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkaze7wkM    ,2,6,2014-09-12 18:52:18,"{Edwbju,Midge-ums}","{45037,59360}","{0,0}","{3,1}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8fDUlQgM    ,3,6,2014-09-12 20:30:51,"{waltbzzy,lilloki28}","{41293,16693}","{3,3}","{1,3}",\N,3,Foundry (V2),6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkZiZuQkM    ,3,6,2014-09-12 08:17:23,"{KronicKold,PE3HIK}","{61065,54347}","{3,2}","{3,3}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkZXAvAoM    ,3,6,2014-09-12 13:51:56,"{!:matti666:!,""Ross the Boss 2002""}","{63756,18206}","{0,2}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwfHpiAgM    ,3,6,2014-09-12 23:42:10,"{unclepappi777,""Turbo Shred""}","{38179,3509}","{4,4}","{2,4}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwZasqQoM    ,3,6,2014-09-12 03:52:22,"{""IsaacP 06"",""Swiss Chad""}","{61128,62898}","{1,3}","{4,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAoePhvwoM    ,3,6,2014-09-12 22:06:01,"{bpbadgas,EustaceCScrubb}","{41650,20526}","{3,3}","{3,1}",\N,3,Foundry (V2),28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkbOKvwkM    ,3,6,2014-09-12 17:07:40,"{""~ mardion ~"",Chockablocka}","{1503,32996}","{3,3}","{1,2}",\N,3,Foundry (V2),35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkZyKqgoM    ,2,6,2014-09-12 03:52:14,"{kokopelli23,cbDejaVu}","{14016,4147}","{0,0}","{1,2}",\N,3,Foundry (V2),22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkeDE9QoM    ,3,6,2014-09-12 13:52:18,"{done_merson,curthayman}","{63762,53634}","{0,1}","{2,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0e2B_woM    ,3,6,2014-09-12 10:02:01,"{""Viburnum Tinnus"",sherlocked2795}","{42207,24176}","{2,2}","{3,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsfbL5ggM    ,3,6,2014-09-12 14:05:38,"{tursiops86,""Big E Barnes""}","{3856,4858}","{3,3}","{3,1}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0d302wsM    ,3,6,2014-09-12 04:37:46,"{sheepskin500,lostone665}","{7083,59861}","{3,3}","{1,3}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAscScwAgM    ,3,6,2014-09-12 18:17:44,"{Nefila,Aprazolam}","{61920,25944}","{3,3}","{1,4}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0be6_gkM    ,3,6,2014-09-12 23:56:36,"{urMASTERR,janohill}","{1103,1975}","{4,4}","{3,2}",\N,3,Foundry (V2),27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4Yb2vQoM    ,3,6,2014-09-12 23:52:20,"{""-The Alpha Male-"",""__Wandering Ghost__""}","{56125,18417}","{4,4}","{1,2}",\N,4,Glitch,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0YPR4QkM    ,3,6,2014-09-12 23:52:20,"{chad_nash22,ryany124}","{63793,63520}","{0,1}","{3,3}",\N,4,Glitch,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0e7ypwoM    ,3,6,2014-09-12 23:55:40,"{""AK Algadon"",Aaron71585}","{39581,15996}","{3,3}","{1,1}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwaarswoM    ,3,6,2014-09-12 23:52:20,"{""Gomas Para Los Amigos"",""tomtom inc.""}","{62767,4586}","{2,2}","{4,4}",\N,6,Sweetie Plains,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_vbf9gsM    ,3,6,2014-09-12 23:54:07,"{""Wilyum Chang"",GrebeTheGnome}","{45669,288}","{2,3}","{1,4}",\N,6,Sweetie Plains,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0YO8rgkM    ,2,6,2014-09-12 23:52:17,"{mochajz,""algrims 24""}","{34031,63789}","{0,0}","{3,3}",\N,3,Foundry (V2),2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAoeaKuAkM    ,3,6,2014-09-12 23:52:18,"{kierdog10,popof38}","{39538,679}","{3,3}","{3,1}",\N,4,Glitch,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4aOPqQoM    ,2,6,2014-09-12 23:52:18,"{""Snuffle U. Pagus"",Сатир}","{41290,12720}","{0,0}","{3,3}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkdbq7gkM    ,3,6,2014-09-12 23:52:20,"{joe3gus3,""{Bear 17}""}","{63465,63351}","{0,0}","{3,3}",\N,9,Long Nine,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0crDswoM    ,2,6,2014-09-12 23:52:13,"{dirtyhead_e,miniair}","{20540,42481}","{0,0}","{3,3}",\N,9,Long Nine,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwbihugoM    ,3,6,2014-09-12 23:52:17,"{tridy.cui,neurotic42}","{14370,35515}","{3,3}","{2,1}",\N,9,Long Nine,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0crkjQoM    ,2,6,2014-09-12 23:52:19,"{CalicoSkyz,""ipadgrandma gamer""}","{8767,2612}","{0,0}","{3,3}",\N,9,Long Nine,3,t,2,1603
