game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyq-8sAoM    ,3,7,2019-06-05 03:16:09,"{-GUDEN-,""el flea55""}","{26932,39493}","{4,4}","{4,3}",\N,3,Foundry (V2),27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsrfB5AkM    ,3,7,2019-06-05 20:49:02,"{Packerplayas52,gertgeek}","{71774,5628}","{3,3}","{2,1}",\N,3,Foundry (V2),39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8ofHrAkM    ,3,7,2019-06-05 16:37:04,"{grande6d9,redleg16}","{12707,5565}","{3,3}","{1,2}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyp2guwkM    ,3,7,2019-06-05 21:58:40,"{""Comander Dady"",vheissu21}","{22789,188534}","{3,3}","{3,3}",\N,3,Foundry (V2),51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQisqQrQoM    ,3,7,2019-06-05 16:06:26,"{redleg16,tarzanned}","{5565,190079}","{3,3}","{2,3}",\N,3,Foundry (V2),30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiqqWvgoM    ,3,7,2019-06-05 09:14:08,"{lookout4that,Zurab75}","{160273,4717}","{3,3}","{2,3}",\N,13,Reaper,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyqPipQoM    ,3,7,2019-06-05 23:35:17,"{LoneBrownPun,ICameInLikeAWreckingBall}","{179992,38859}","{4,4}","{3,2}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQirLn4gsM    ,3,7,2019-06-05 23:39:00,"{arisp1974,Rapi10A}","{15063,158007}","{3,3}","{3,3}",\N,9,Long Nine,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQirPIrAkM    ,3,7,2019-06-05 23:36:28,"{crende25,IcUmeowing519}","{190449,189336}","{2,2}","{3,3}",\N,7,Peekaboo,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiqHL_goM    ,3,7,2019-06-05 23:17:35,"{DaCrow21,Jonson5357}","{166695,150201}","{3,3}","{2,1}",\N,7,Peekaboo,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8vafsAoM    ,3,7,2019-06-05 22:26:03,"{winning#1,.pfpro.}","{1687,5022}","{3,4}","{3,3}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqrbvvgoM    ,3,7,2019-06-05 22:33:41,"{vheissu21,""Necrotic Soul""}","{188534,178491}","{3,3}","{3,1}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQksyb_AsM    ,2,7,2019-06-05 23:13:29,"{senoritacm,DoubleA840}","{43657,43658}","{0,0}","{3,1}",\N,10,Sharkfood Island,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8tKwtAoM    ,2,7,2019-06-05 23:36:32,"{NikkiS17,LLeocorde}","{185054,184745}","{0,0}","{3,4}",\N,10,Sharkfood Island,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkvXT9woM    ,3,7,2019-06-05 22:18:30,"{jdunn8771,dannyainge}","{15977,1347}","{3,3}","{3,4}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQivH8pwkM    ,3,7,2019-06-05 22:42:46,"{studiqi,vk1ng}","{188603,157022}","{3,3}","{3,3}",\N,10,Sharkfood Island,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyv2R6AgM    ,3,7,2019-06-05 23:06:10,"{Robdog99,""Necrotic Soul""}","{50266,178491}","{3,3}","{3,4}",\N,14,Skull Duggery,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0uXo9AoM    ,3,7,2019-06-05 23:33:21,"{Iz.Beachy,GogolMischa}","{188282,5054}","{3,3}","{3,1}",\N,6,Sweetie Plains,75,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyqCu4AgM    ,3,7,2019-06-05 22:18:30,"{perechevre,""Sulaymaan Ali""}","{34383,189221}","{3,3}","{2,3}",\N,6,Sweetie Plains,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyoPnuwoM    ,3,7,2019-06-05 22:08:54,"{SanDiego2,ICameInLikeAWreckingBall}","{4944,38859}","{4,4}","{3,2}",\N,16,Sweet Tooth,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQisqQnQkM    ,3,7,2019-06-05 22:57:05,"{bettinanyc,""Big E Barnes""}","{16684,4858}","{2,3}","{1,1}",\N,16,Sweet Tooth,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8vufoAsM    ,3,7,2019-06-05 23:00:08,"{Daviriosw,Iz.Beachy}","{20538,188282}","{3,3}","{4,1}",\N,16,Sweet Tooth,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4oez6ggM    ,3,7,2019-06-05 22:27:14,"{Iz.Beachy,<ICEMAN1212>}","{188282,59914}","{3,3}","{3,2}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4r7nhQgM    ,2,7,2019-06-05 22:38:04,"{Mikeyson67,chezfugu}","{8361,2495}","{0,0}","{4,3}",\N,12,Thorn Gulley,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiojGoAkM    ,3,7,2019-06-05 22:40:44,"{Iz.Beachy,mikeffffdds}","{188282,39255}","{3,3}","{1,2}",\N,15,War Garden,17,t,1,1603
