game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw53eoAoM    ,3,7,2017-10-29 21:15:26,"{BradJo100,PuzzledLeprechaun933}","{184712,184657}","{1,2}","{3,3}",\N,4,Glitch,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgg5LDpgoM    ,3,7,2017-10-29 19:40:11,"{JMoney1MM,alcalata31}","{184160,153940}","{3,3}","{3,3}",\N,3,Foundry (V2),55,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgg9iJpQoM    ,3,7,2017-10-29 01:46:09,"{DJrama5142,adam3norton}","{38469,20415}","{2,2}","{3,3}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo7aatwoM    ,3,7,2017-10-29 15:41:49,"{ÔOctopuce,dtimm18}","{169738,149460}","{3,3}","{3,2}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo_SGqAsM    ,3,7,2017-10-29 14:32:18,"{bitschja,Speler__1}","{165990,4361}","{4,3}","{2,3}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw57itwoM    ,3,7,2017-10-29 13:00:59,"{Dynotronic,hexidon}","{183628,4779}","{3,3}","{1,3}",\N,3,Foundry (V2),29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4-b3pAoM    ,2,7,2017-10-29 18:41:36,"{Grimrat73,Shelby.dh}","{29310,183965}","{0,0}","{3,2}",\N,3,Foundry (V2),7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo7P7uwoM    ,3,7,2017-10-29 21:31:40,"{Speler__1,yaz601}","{4361,176073}","{3,3}","{3,2}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_eW9sgoM    ,3,7,2017-10-29 11:46:06,"{DJrama5142,STPNGRZR}","{38469,183854}","{2,2}","{3,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo9CIqgkM    ,3,7,2017-10-29 23:41:52,"{Dynotronic,""~ mhysa of dragons ~""}","{183628,2913}","{3,3}","{1,1}",\N,3,Foundry (V2),36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg49C8qQoM    ,2,7,2017-10-29 03:38:32,"{ycySin,""Necrotic Soul""}","{184734,178491}","{0,0}","{4,3}",\N,3,Foundry (V2),25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw4nF7wgM    ,3,7,2017-10-29 12:37:19,"{brianpf28,--DeadlyDSteadly--}","{40316,135609}","{4,4}","{2,2}",\N,3,Foundry (V2),25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo8ujrwoM    ,3,7,2017-10-29 15:43:30,"{bitschja,eugeneseibert}","{165990,180530}","{4,4}","{3,1}",\N,3,Foundry (V2),29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo_LbrgkM    ,3,7,2017-10-29 11:28:01,"{.pfpro.,bitschja}","{5022,165990}","{4,4}","{3,3}",\N,15,War Garden,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw5eprwsM    ,3,7,2017-10-29 14:20:04,"{STPNGRZR,13ry4n}","{183854,3583}","{2,2}","{3,4}",\N,7,Peekaboo,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg44iZogoM    ,3,7,2017-10-29 23:29:27,"{TheGlamMaker,deezace}","{184751,41783}","{3,3}","{4,1}",\N,4,Glitch,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo_HprwoM    ,3,7,2017-10-29 23:37:29,"{deezace,bettinanyc}","{41783,16684}","{3,3}","{1,4}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo-igsAkM    ,3,7,2017-10-29 23:49:35,"{JazzTownCharlie,chiefski101}","{48139,29584}","{4,4}","{2,2}",\N,7,Peekaboo,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg47KBpgoM    ,3,7,2017-10-29 23:29:23,"{deezace,TheGlamMaker}","{41783,184751}","{3,3}","{1,4}",\N,7,Peekaboo,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo5jRugoM    ,2,7,2017-10-29 23:53:40,"{shakki2,brianritzi}","{179253,179299}","{0,0}","{1,3}",\N,13,Reaper,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo_iStwoM    ,3,7,2017-10-29 23:29:34,"{""Gumshoe Jones"",wasabi2k}","{1573,41581}","{3,3}","{1,3}",\N,13,Reaper,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgg-GEuAoM    ,3,7,2017-10-29 23:56:05,"{.pfpro.,""comb4t w0mbat""}","{5022,181659}","{4,3}","{3,2}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo5vLqQoM    ,3,7,2017-10-29 23:39:52,"{DiggyGamer,Krautgeek}","{176676,169450}","{3,3}","{2,3}",\N,12,Thorn Gulley,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg46HdtQoM    ,3,7,2017-10-29 22:56:57,"{TheGlamMaker,Bejwi}","{184751,35040}","{3,3}","{2,1}",\N,4,Glitch,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw_DFpQoM    ,3,7,2017-10-29 22:59:41,"{TurbidTongue,Titanboger}","{184281,184570}","{1,0}","{4,3}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvY_qqAkM    ,3,7,2017-10-29 22:11:33,"{MartinKJ86,""comb4t w0mbat""}","{152373,181659}","{3,3}","{1,2}",\N,9,Long Nine,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw56pvwoM    ,3,7,2017-10-29 23:05:27,"{GeneralFoss,Humair5945}","{22705,179977}","{3,3}","{3,1}",\N,9,Long Nine,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgg7ujsAoM    ,3,7,2017-10-29 22:26:47,"{""comb4t w0mbat"",.pfpro.}","{181659,5022}","{3,4}","{2,3}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_cLItwsM    ,3,7,2017-10-29 23:05:41,"{mcsegameguy99,""comb4t w0mbat""}","{1613,181659}","{3,3}","{2,2}",\N,9,Long Nine,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo4GHqQkM    ,3,7,2017-10-29 23:27:36,"{bettinanyc,kokopelli23}","{16684,14016}","{3,3}","{4,3}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw8iUrwsM    ,2,7,2017-10-29 22:47:56,"{AleiaIactaEst,diversionArchitect}","{183293,5878}","{0,0}","{2,3}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw6uLrwkM    ,3,7,2017-10-29 23:23:25,"{Arthurdbco,""x Agri x""}","{67772,173173}","{4,4}","{1,2}",\N,7,Peekaboo,17,t,1,1603
