game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQk8eJ9woM    ,2,7,2022-02-18 22:03:48,"{acameronp,""ulti travel bug""}","{924,4837}","{0,0}","{2,3}",\N,13,Reaper,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ44j70wgM    ,2,7,2022-02-18 22:00:28,"{1Aseric,antiturnip}","{192812,1775}","{0,0}","{2,1}",\N,14,Skull Duggery,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQk8bgrAoM    ,3,7,2022-02-18 21:59:50,"{bawk11,m136834}","{26276,187663}","{4,4}","{2,2}",\N,7,Peekaboo,59,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0-r8vQoM    ,2,7,2022-02-18 20:10:16,"{Nadelienoodle,Olivewasabi}","{196971,38342}","{0,0}","{2,3}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ476EtAoM    ,3,7,2022-02-18 20:07:07,"{kunkstr,Janeesu}","{35151,196365}","{2,2}","{4,1}",\N,15,War Garden,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQk4fM5AkM    ,3,7,2022-02-18 20:06:22,"{Janeesu,jamapel22}","{196365,999}","{2,2}","{2,3}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo9vtrAkM    ,3,7,2022-02-18 19:59:32,"{ThumbSquirrel,yfriedla}","{8609,197175}","{1,1}","{1,3}",\N,16,Sweet Tooth,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQk6botwoM    ,3,7,2022-02-18 17:55:25,"{Liberty2-4,bcuster}","{9716,2223}","{3,3}","{3,3}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw42PvAoM    ,3,7,2022-02-18 17:51:54,"{jamapel22,kiddnm7227}","{999,6600}","{2,3}","{3,3}",\N,6,Sweetie Plains,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo7ugogkM    ,3,7,2022-02-18 17:50:50,"{""~*Snake Plissken*~"",IronJosch}","{178491,196594}","{3,3}","{1,1}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ09jq-QsM    ,2,7,2022-02-18 16:55:10,"{acameronp,LordKelson}","{924,24348}","{0,0}","{2,1}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo5ifpgkM    ,3,7,2022-02-18 16:47:40,"{bcuster,sancho*panza}","{2223,2197}","{3,3}","{3,3}",\N,12,Thorn Gulley,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw4eSoQkM    ,3,7,2022-02-18 16:39:24,"{1Ricky_Dee1,HirsuiteDoctor78164}","{33306,139109}","{5,5}","{1,2}",\N,9,Long Nine,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQk_mboQkM    ,3,7,2022-02-18 14:54:16,"{Levelhead...,okfinewhatever8}","{863,196991}","{3,3}","{3,3}",\N,16,Sweet Tooth,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ49664QoM    ,3,7,2022-02-18 14:49:42,"{okfinewhatever8,redleg16}","{196991,5565}","{3,3}","{1,2}",\N,3,Foundry (V2),35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw52DoQsM    ,3,7,2022-02-18 14:47:24,"{tkandbk,nick-kernick}","{193209,1844}","{3,3}","{1,1}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4__2sQoM    ,3,7,2022-02-18 12:06:24,"{ElasticQuestion69,""Ambitious Whiz from Blue Hill""}","{194085,26301}","{3,3}","{1,3}",\N,15,War Garden,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg-POtAsM    ,3,7,2022-02-18 09:11:50,"{dinoj8,5u7ch}","{4063,24428}","{3,3}","{3,2}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo7vUswsM    ,3,7,2022-02-18 09:10:06,"{drakendan123,Vagual}","{196869,29155}","{3,3}","{3,4}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ49-kqQkM    ,3,7,2022-02-18 09:09:04,"{""El Kooky"",saminskip}","{26571,19965}","{4,4}","{2,2}",\N,9,Long Nine,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ45LqpgoM    ,5,7,2022-02-18 07:05:01,"{"" Hengist "",bawk11,77tb77,1Ricky_Dee1}","{2649,26276,3106,33306}","{2,4,2,4}","{3,2,2,1}",\N,1,Machination,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo6vaoQsM    ,2,7,2022-02-18 06:57:33,"{""Moog 78"",MadKraag}","{12962,197063}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ487bygsM    ,3,7,2022-02-18 06:57:32,"{Siddhartman2021,Terry362}","{157574,7679}","{1,2}","{4,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ49ChqAoM    ,3,7,2022-02-18 02:23:11,"{vinjardds,Shem43}","{195762,195805}","{4,4}","{4,1}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo9vt7AsM    ,3,7,2022-02-18 02:19:28,"{drakendan123,Vagual}","{196869,29155}","{3,3}","{3,1}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg6LSqgsM    ,2,7,2022-02-18 02:15:48,"{RaidingTorpedo386,xand3r.82}","{197217,197218}","{0,0}","{3,3}",\N,9,Long Nine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo9ji7gsM    ,2,7,2022-02-18 23:36:33,"{acameronp,AloofBlaster50}","{924,197229}","{0,0}","{2,3}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ09PGpAoM    ,3,7,2022-02-18 23:30:18,"{NeverHitTheBase,Dimabtc}","{1704432,39670}","{4,4}","{1,3}",\N,13,Reaper,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ06j9qQsM    ,3,7,2022-02-18 23:28:51,"{""Big E Barnes"",Terry362}","{4858,7679}","{2,2}","{1,3}",\N,7,Peekaboo,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo5u-rwoM    ,3,7,2022-02-18 23:19:49,"{Janeesu,kunkstr}","{196365,35151}","{2,2}","{2,4}",\N,16,Sweet Tooth,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQk9uy8AgM    ,3,7,2022-02-18 23:10:58,"{Peacemkr28,Jonson5357}","{185362,150201}","{3,3}","{4,3}",\N,13,Reaper,65,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo5uzoAkM    ,3,7,2022-02-18 23:06:36,"{""Fancy Caveman"",kunkstr}","{18707,35151}","{3,2}","{3,4}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ49DVuQkM    ,3,7,2022-02-18 22:54:36,"{DK0ll,tkandbk}","{40212,193209}","{3,3}","{4,1}",\N,15,War Garden,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ45_IpwoM    ,3,7,2022-02-18 22:30:29,"{hahahahahaha21,Lather-Rinse-Repeat}","{4072,27797}","{4,4}","{3,2}",\N,15,War Garden,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ04mmrAsM    ,2,7,2022-02-18 22:11:45,"{LordKelson,acameronp}","{24348,924}","{0,0}","{1,2}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw-Xn7QgM    ,5,7,2022-02-18 22:09:03,"{""* J Money *"",blauentag,Torbreck.,WojoVaults}","{26540,182,2196,1716}","{5,0,5,0}","{3,2,2,3}",\N,18,Mechanism,55,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo9u7_QgM    ,3,7,2022-02-18 21:50:47,"{okfinewhatever8,Levelhead...}","{196991,863}","{3,3}","{3,3}",\N,16,Sweet Tooth,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQk8e46gsM    ,3,7,2022-02-18 21:47:56,"{ThumbSquirrel,yfriedla}","{8609,197175}","{1,1}","{2,3}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ496svwoM    ,3,7,2022-02-18 21:45:45,"{LordOfHamburg,Roseffum9}","{195673,196718}","{3,3}","{3,1}",\N,12,Thorn Gulley,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0-qx8wgM    ,3,7,2022-02-18 21:42:51,"{AloofBlaster50,GeneralEnthusiast104}","{197229,193601}","{0,1}","{3,3}",\N,12,Thorn Gulley,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo4bhtAkM    ,3,7,2022-02-18 21:42:17,"{Nadelienoodle,yfriedla}","{196971,197175}","{1,1}","{1,3}",\N,4,Glitch,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQk_mNvwkM    ,2,7,2022-02-18 21:22:29,"{Dirtycorndog6,M0j06}","{20070,19841}","{0,0}","{1,2}",\N,10,Sharkfood Island,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo9jH6QgM    ,3,7,2022-02-18 21:21:19,"{btsomogyi,TheDearHuntr}","{3492,158277}","{3,3}","{4,3}",\N,4,Glitch,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw8ewtAsM    ,3,7,2022-02-18 21:13:35,"{Nadelienoodle,""aly bataly""}","{196971,194332}","{1,2}","{3,3}",\N,7,Peekaboo,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ44idvAsM    ,3,7,2022-02-18 21:02:24,"{Dirtycorndog6,okfinewhatever8}","{20070,196991}","{3,3}","{1,1}",\N,13,Reaper,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4_CMtwkM    ,2,7,2022-02-18 20:51:28,"{""ulti travel bug"",LordKelson}","{4837,24348}","{0,0}","{3,1}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ47LKsgsM    ,3,7,2022-02-18 20:50:05,"{""Ambitious Whiz from Blue Hill"",""Fancy Caveman""}","{26301,18707}","{3,3}","{3,3}",\N,16,Sweet Tooth,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ04TRowoM    ,3,7,2022-02-18 20:49:24,"{Tirzahaha94,Nadelienoodle}","{192840,196971}","{1,1}","{3,1}",\N,16,Sweet Tooth,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ44idvAkM    ,3,7,2022-02-18 20:48:07,"{bawk11,¥ourFriendMike}","{26276,20699}","{4,4}","{2,2}",\N,7,Peekaboo,56,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo7ug4ggM    ,3,7,2022-02-18 20:45:32,"{""aly bataly"",Nadelienoodle}","{194332,196971}","{2,1}","{3,2}",\N,12,Thorn Gulley,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw93w6QsM    ,3,7,2022-02-18 20:25:52,"{""Fast Hamburgers"",MamaD7050}","{123328,192618}","{3,3}","{4,4}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ44iJrQoM    ,3,7,2022-02-18 20:14:43,"{글루밍,funke00}","{62152,30693}","{4,4}","{3,3}",\N,12,Thorn Gulley,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ06qPtQkM    ,2,7,2022-02-18 20:12:37,"{""GameTime BringItOn"",nfazio}","{197234,197183}","{0,0}","{3,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ09iltQsM    ,3,7,2022-02-18 19:40:55,"{ledlowch,Marvs1234}","{2829,172632}","{3,3}","{2,4}",\N,7,Peekaboo,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg6LEswsM    ,3,7,2022-02-18 19:37:19,"{frankthefish,niggaslash}","{14230,38215}","{3,3}","{2,3}",\N,7,Peekaboo,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ09jquQkM    ,3,7,2022-02-18 19:33:11,"{saminskip,TroublingSailor14728}","{19965,172134}","{4,4}","{2,2}",\N,7,Peekaboo,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQk7SFsgkM    ,3,7,2022-02-18 19:24:21,"{""Mr. Rager "",DrNics}","{165349,5591}","{3,3}","{3,1}",\N,15,War Garden,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ05i2tgsM    ,3,7,2022-02-18 19:14:03,"{NeverHitTheBase,HirsuiteDoctor78164}","{1704395,139109}","{4,5}","{1,2}",\N,4,Glitch,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw52klggM    ,3,7,2022-02-18 19:01:11,"{""Ambitious Whiz from Blue Hill"",guyya1987}","{26301,192813}","{3,3}","{3,3}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_biSkAsM    ,3,7,2022-02-18 18:43:53,"{Marvs1234,bcuster}","{172632,2223}","{3,3}","{4,3}",\N,12,Thorn Gulley,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg4Lk5woM    ,3,7,2022-02-18 18:43:01,"{bcuster,Liberty2-4}","{2223,9716}","{3,3}","{3,3}",\N,15,War Garden,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQk7me_QoM    ,3,7,2022-02-18 18:22:31,"{kloseque,drakendan123}","{39167,196869}","{3,3}","{1,3}",\N,14,Skull Duggery,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4-7rrAsM    ,3,7,2022-02-18 18:14:16,"{Xæyon,saminskip}","{195745,19965}","{3,4}","{3,2}",\N,16,Sweet Tooth,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo5iLuwoM    ,3,7,2022-02-18 18:00:11,"{ElasticQuestion69,""Ambitious Whiz from Blue Hill""}","{194085,26301}","{3,3}","{1,3}",\N,14,Skull Duggery,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQk-aUpQoM    ,3,7,2022-02-18 18:00:07,"{InsaneRA,sportssinco}","{145399,2045}","{4,4}","{3,2}",\N,15,War Garden,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQk8aTuwsM    ,3,7,2022-02-18 17:58:50,"{DK0ll,""Ambitious Whiz from Blue Hill""}","{40212,26301}","{3,3}","{4,3}",\N,7,Peekaboo,72,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_biSoAkM    ,3,7,2022-02-18 17:58:33,"{TDAWG100000000,Ralferator}","{193820,192657}","{4,4}","{2,3}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQk4eatQkM    ,3,7,2022-02-18 17:58:21,"{jamapel22,XserizzelX}","{999,196865}","{2,2}","{3,1}",\N,4,Glitch,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0_iTuAoM    ,3,7,2022-02-18 17:56:16,"{TikiBeeki,mooch1991}","{18079,13448}","{3,3}","{1,3}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQk_qv_ggM    ,3,7,2022-02-18 17:47:31,"{IronJosch,redleg16}","{196594,5565}","{3,3}","{1,2}",\N,6,Sweetie Plains,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ477irQoM    ,3,7,2022-02-18 17:44:39,"{""Big E Barnes"",crillord}","{4858,197233}","{2,0}","{1,3}",\N,14,Skull Duggery,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ04nN4gsM    ,3,7,2022-02-18 17:44:24,"{IronJosch,BilldaCat10}","{196594,1704378}","{3,3}","{1,2}",\N,12,Thorn Gulley,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg-KwvwoM    ,3,7,2022-02-18 17:41:53,"{""Außerirdischer Esel 19"",classicxl}","{1704377,74690}","{3,2}","{3,3}",\N,3,Foundry (V2),25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4-K27AsM    ,3,7,2022-02-18 17:38:13,"{""Außerirdischer Esel 19"",KarinaGaz}","{1704376,152662}","{3,3}","{3,1}",\N,12,Thorn Gulley,66,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo9GpgQgM    ,3,7,2022-02-18 17:35:07,"{Liberty2-4,monvells}","{9716,187250}","{3,3}","{3,3}",\N,6,Sweetie Plains,65,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0_OhqQkM    ,3,7,2022-02-18 17:31:39,"{VincentOfLerins,m136834}","{2114,187663}","{4,4}","{4,2}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo_H7rgoM    ,3,7,2022-02-18 17:28:07,"{bawk11,onoff}","{26276,16113}","{4,4}","{2,3}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4-3dvAkM    ,3,7,2022-02-18 17:19:54,"{Tidders,TheGreatTiki}","{4264,9454}","{3,3}","{1,2}",\N,7,Peekaboo,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ477HqwoM    ,3,7,2022-02-18 17:11:31,"{#IAmStern,unishaicle}","{193450,172691}","{3,3}","{4,3}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ46KVsQsM    ,2,7,2022-02-18 16:58:46,"{acameronp,三日月23}","{924,16183}","{0,0}","{2,2}",\N,15,War Garden,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0_P6sAkM    ,3,7,2022-02-18 16:57:36,"{NyCGunner,Vagual}","{182785,29155}","{3,3}","{2,1}",\N,7,Peekaboo,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4-3d_AsM    ,3,7,2022-02-18 16:57:29,"{Zimtschnecke310,5e8astian39}","{165179,178317}","{1,1}","{4,3}",\N,4,Glitch,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ04qapQoM    ,3,7,2022-02-18 16:57:29,"{5e8astian39,Zimtschnecke310}","{178317,165179}","{1,1}","{3,4}",\N,6,Sweetie Plains,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo-iZuQkM    ,2,7,2022-02-18 16:57:28,"{LordKelson,mi931810}","{24348,197232}","{0,0}","{1,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg9Go3ggM    ,4,7,2022-02-18 16:57:18,"{kfik,CSquaffl,Itsmeinthething,""Mr Pepperman""}","{4910,5483,189410,2380}","{0,0,0,0}","{1,2,1,3}",\N,11,Acrospire,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg7zesAoM    ,3,7,2022-02-18 16:56:06,"{redleg16,IronJosch}","{5565,196594}","{3,3}","{2,1}",\N,12,Thorn Gulley,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0_PsoQkM    ,2,7,2022-02-18 16:37:37,"{KarinaGaz,KrickGaz}","{152662,196891}","{0,0}","{1,3}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQk4fzogoM    ,3,7,2022-02-18 16:37:24,"{IronBuddha99,operadoll}","{191595,166294}","{3,2}","{1,1}",\N,9,Long Nine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ497wrgsM    ,3,7,2022-02-18 16:17:53,"{""aly bataly"",pharmqp}","{194332,197213}","{2,4}","{3,2}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQk8fCuwsM    ,3,7,2022-02-18 16:06:11,"{Peacemkr28,Sirminimus169}","{185362,134115}","{3,3}","{2,3}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw-2_uwsM    ,3,7,2022-02-18 15:58:17,"{TheAllmond777,nick-kernick}","{72281,1844}","{3,3}","{1,2}",\N,16,Sweet Tooth,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_crn9AgM    ,5,7,2022-02-18 15:50:53,"{WojoVaults,Yuuurrrpp,Hooydonck,APab1115}","{1716,273,149099,178549}","{4,4,4,4}","{3,1,2,4}",\N,18,Mechanism,113,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo9vtnAkM    ,3,7,2022-02-18 15:48:09,"{TikiBeeki,Vagual}","{18079,29155}","{3,3}","{1,1}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQk4adpAsM    ,3,7,2022-02-18 15:46:13,"{spccsc,Pino246810}","{65429,86092}","{3,4}","{1,2}",\N,4,Glitch,19,t,1,1603
