game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgI-HjggM    ,3,7,2023-04-04 23:36:12,"{""* J Money *"",""peris than""}","{26540,9891}","{5,3}","{2,2}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQkJ7GpgkM    ,3,7,2023-04-04 23:24:24,"{:..neal5..:,All00500in}","{4831,198867}","{2,3}","{3,3}",\N,7,Peekaboo,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_5_fsAsM    ,3,7,2023-04-04 23:14:45,"{viper-ecp,""Tiresome Jaguar 491""}","{167956,195706}","{3,3}","{3,4}",\N,16,Sweet Tooth,66,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0MO-rAkM    ,3,7,2023-04-04 22:45:59,"{""Pimp Daddy Ranga"",""AIC Bookworm""}","{8576,167525}","{2,1}","{2,1}",\N,6,Sweetie Plains,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQkPH6pQkM    ,5,7,2023-04-04 22:45:18,"{SocialMiddya,"" Hengist "",Wix!er,77tb77}","{9237,2649,66346,3106}","{1,2,1,2}","{1,3,4,2}",\N,11,Acrospire,106,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwI6BrwkM    ,3,7,2023-04-04 22:09:02,"{Feddog99,TheGreatTiki}","{5010,9454}","{3,3}","{4,2}",\N,16,Sweet Tooth,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQkLa9_QgM    ,3,7,2023-04-04 22:07:49,"{bcuster,SonorousComputer9273}","{2223,198562}","{3,4}","{3,1}",\N,16,Sweet Tooth,67,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwMfdtAkM    ,3,7,2023-04-04 22:04:58,"{""/sc\\\\"",XserizzelX}","{41594,196865}","{3,3}","{1,1}",\N,3,Foundry (V2),22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQoJm6gwoM    ,3,7,2023-04-04 21:58:26,"{rabstard,bleezy818}","{591,66304}","{3,3}","{3,1}",\N,13,Reaper,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0MPguQkM    ,3,7,2023-04-04 21:41:33,"{saminskip,KingDiv74}","{19965,189047}","{4,4}","{2,2}",\N,9,Long Nine,43,t,2,1603
