game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmNTP_QsM    ,2,7,2024-01-16 22:58:16,"{JGidman,g1ddy25}","{1203,3233}","{0,0}","{2,1}",\N,10,Sharkfood Island,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhPyz5QgM    ,3,7,2024-01-16 22:58:01,"{Mustang289,Iz.Beachy}","{36262,188282}","{3,3}","{3,1}",\N,6,Sweetie Plains,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-Pb2vAkM    ,3,7,2024-01-16 22:51:27,"{mickydunks81,miguelitolim}","{72069,9967}","{4,4}","{1,3}",\N,9,Long Nine,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6Iy1mQoM    ,5,7,2024-01-16 22:34:31,"{Fzz.,""Tiresome Jaguar 491"",""! Jane 97 !"",heyhey84}","{190125,195706,76546,33716}","{3,0,2,0}","{1,4,1,3}",\N,11,Acrospire,63,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhPyaoAsM    ,3,7,2024-01-16 22:31:52,"{bentley460,Hawksation75}","{1809276,188555}","{2,2}","{3,2}",\N,16,Sweet Tooth,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhO2j5gsM    ,3,7,2024-01-16 22:31:51,"{bentley460,Hawksation75}","{1809274,188555}","{2,2}","{3,1}",\N,6,Sweetie Plains,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-NHU8AgM    ,3,7,2024-01-16 22:31:50,"{bentley460,""Jessi94 ""}","{1809273,193541}","{2,2}","{3,3}",\N,14,Skull Duggery,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuK_bmgkM    ,3,7,2024-01-16 22:03:25,"{Iz.Beachy,trixykitty}","{188282,189409}","{3,3}","{1,3}",\N,16,Sweet Tooth,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhN7x3AoM    ,3,7,2024-01-16 22:00:13,"{Iz.Beachy,TEDZ2014}","{188282,197647}","{3,3}","{1,2}",\N,15,War Garden,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhN670goM    ,3,7,2024-01-16 21:48:35,"{Peacemkr28,""  Anne801  ""}","{185362,144024}","{3,3}","{2,2}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuJ_I6QgM    ,3,7,2024-01-16 21:27:18,"{mickydunks81,barspi}","{72069,1069}","{4,4}","{3,3}",\N,16,Sweet Tooth,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-Nie_AgM    ,3,7,2024-01-16 21:14:22,"{VegggieRoots,sportssinco}","{198022,2045}","{4,4}","{4,2}",\N,14,Skull Duggery,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhO2j5ggM    ,3,7,2024-01-16 20:55:28,"{miguelitolim,""Benaiah son of Jehoiada""}","{9967,1809265}","{4,4}","{3,2}",\N,4,Glitch,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6M6qogkM    ,5,7,2024-01-16 20:45:00,"{shavko,LordKelson,fhavko,Ektor172}","{36363,24348,3104,18678}","{2,2,2,2}","{2,2,3,4}",\N,1,Machination,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhO2A_QgM    ,3,7,2024-01-16 20:23:06,"{""Big E Barnes"",DylanDegroot13}","{4858,199423}","{2,2}","{1,3}",\N,7,Peekaboo,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuP7QuAkM    ,3,7,2024-01-16 19:47:02,"{""Big E Barnes"",Blbrown30}","{4858,199459}","{2,0}","{1,3}",\N,4,Glitch,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhL7UmggM    ,2,7,2024-01-16 19:40:25,"{danzigaz421r,Geronimo509PIB}","{154178,199541}","{0,0}","{4,3}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6PaaxgsM    ,3,7,2024-01-16 19:34:01,"{""Calm Seer 585"",OkabeKaneki}","{1809260,177935}","{3,4}","{4,1}",\N,6,Sweetie Plains,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuJ6DhAoM    ,3,7,2024-01-16 19:31:15,"{#benjan9,DrNics}","{50410,5591}","{2,3}","{1,1}",\N,12,Thorn Gulley,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuJ-RzAgM    ,3,7,2024-01-16 19:20:51,"{Lerzin_,DylanDegroot13}","{2587,199423}","{2,2}","{3,3}",\N,9,Long Nine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-JaRlAgM    ,3,7,2024-01-16 19:19:44,"{tduth1,atm1072002}","{41027,12758}","{4,3}","{2,1}",\N,16,Sweet Tooth,69,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhO2jjgsM    ,3,7,2024-01-16 19:15:43,"{atm1072002,monvells}","{12758,187250}","{3,3}","{2,2}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuJL0-QsM    ,3,7,2024-01-16 19:01:22,"{Jonson5357,atm1072002}","{150201,12758}","{3,3}","{3,2}",\N,9,Long Nine,18,t,1,1603
