game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr8OYowkM    ,3,7,2022-12-20 23:59:35,"{TikiBeeki,benert90}","{18079,1429}","{3,3}","{1,1}",\N,16,Sweet Tooth,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr4OQsAsM    ,2,7,2022-12-20 23:56:49,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{1,2}",\N,16,Sweet Tooth,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv-btqgsM    ,2,7,2022-12-20 23:31:29,"{slappygus,Ejnatureman4614}","{198376,192791}","{0,0}","{3,4}",\N,10,Sharkfood Island,67,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv4fE7QgM    ,3,7,2022-12-20 23:24:13,"{BuffBrontosaurus7409,TheamaeG}","{190005,73470}","{3,3}","{3,2}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn8f5qQkM    ,3,7,2022-12-20 23:12:06,"{LordKelson,Lokaen}","{24348,191896}","{3,3}","{2,3}",\N,6,Sweetie Plains,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv866gAgM    ,3,7,2022-12-20 22:48:49,"{""El Kooky"",""Reiji Mitsurugi""}","{26571,176509}","{4,4}","{3,1}",\N,9,Long Nine,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ74ylpAkM    ,3,7,2022-12-20 22:43:02,"{DaCrow21,yokyukyak}","{166695,9781}","{3,3}","{3,3}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv8XutwkM    ,3,7,2022-12-20 22:40:16,"{""Last Angel"",UltraMan-001}","{1163,160710}","{3,3}","{2,3}",\N,7,Peekaboo,61,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ39PpqgkM    ,3,7,2022-12-20 22:06:16,"{""stalder talley"",Lokaen}","{74991,191896}","{3,3}","{2,2}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ74-KvAkM    ,3,7,2022-12-20 22:01:36,"{GreenEnisis1,""Dade e""}","{197709,197402}","{3,3}","{3,3}",\N,9,Long Nine,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv4fSvAsM    ,3,7,2022-12-20 21:55:18,"{TikiBeeki,redleg16}","{18079,5565}","{3,3}","{1,2}",\N,13,Reaper,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv77orgkM    ,3,7,2022-12-20 21:38:06,"{bcuster,Jtab88}","{2223,73051}","{4,3}","{3,2}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv6X_vAkM    ,3,7,2022-12-20 21:27:44,"{bentley460,IrritableGuy14}","{1755181,195666}","{3,3}","{3,1}",\N,7,Peekaboo,31,t,1,1603
