game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_p7KpAkM    ,3,7,2017-06-17 21:58:37,"{Tora.Thee,""comb4t w0mbat""}","{178468,181659}","{3,3}","{4,2}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_pqy-goM    ,3,7,2017-06-17 23:20:52,"{kjohnst08,-Absolutdan-}","{20648,175355}","{3,3}","{1,1}",\N,3,Foundry (V2),26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_s6HpQoM    ,3,7,2017-06-17 14:42:14,"{tonygrey35,vixvoxy}","{1315,73761}","{2,3}","{1,3}",\N,3,Foundry (V2),29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7r2JswsM    ,3,7,2017-06-17 12:46:06,"{JhaaCen,PSUDREW99}","{181223,23995}","{3,4}","{3,2}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggcj1vgkM    ,3,7,2017-06-17 17:57:11,"{TheGreatTiki,Ubiquemuzik}","{9454,3903}","{3,3}","{2,1}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggYXgpgoM    ,3,7,2017-06-17 17:32:40,"{Jacksontc91,bitsow1}","{160945,176971}","{3,3}","{3,2}",\N,3,Foundry (V2),6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggauHpwoM    ,2,7,2017-06-17 08:38:34,"{Snuffle*U.*Pagus,RadoN86}","{68815,22616}","{0,0}","{3,1}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_qaCqAkM    ,3,7,2017-06-17 14:14:31,"{Kmaev808,Cravai}","{37070,166397}","{3,3}","{2,3}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggZa7qwoM    ,3,7,2017-06-17 23:33:53,"{blauentag,mcsegameguy99}","{182,1613}","{3,3}","{4,2}",\N,4,Glitch,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggayUuwoM    ,3,7,2017-06-17 23:56:51,"{Tiph1979,Olivewasabi}","{173506,38342}","{2,3}","{4,3}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggZzOqwoM    ,3,7,2017-06-17 23:50:05,"{bawk11,JazzTownCharlie}","{26276,48139}","{5,4}","{2,2}",\N,9,Long Nine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvtv2vgoM    ,3,7,2017-06-17 23:29:01,"{ooo0O0o0O0o0O0ooo,Spider290661}","{37160,166560}","{3,3}","{1,3}",\N,9,Long Nine,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgga6stgoM    ,3,7,2017-06-17 23:53:46,"{AluminumVirgo379,GloriousMagic3754}","{182347,182501}","{1,0}","{3,3}",\N,10,Sharkfood Island,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgge3j8ggM    ,2,7,2017-06-17 23:36:52,"{Mahemwne,wendy.mahem}","{160485,8128}","{0,0}","{3,3}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggf68rwkM    ,3,7,2017-06-17 23:38:41,"{LuckyAcres,""Necrotic Soul""}","{176781,178491}","{3,3}","{3,3}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggb3frgoM    ,3,7,2017-06-17 23:32:57,"{""Thai Christian"",nolekennedy}","{25933,58069}","{4,4}","{2,3}",\N,14,Skull Duggery,10,t,2,1603
