game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApJupyQsM    ,5,3,2014-02-17 19:38:34,"{""fruit slicing master"",cd3tf,jesusfuentesh,""igohard inthepaint""}","{1113,1303,17070,16976}","{5,4,5,4}","{2,3,3,2}",\N,8,Blitz Beach,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9M_vxggM    ,3,3,2014-02-17 13:37:19,"{spacechef,Sackline}","{1446,37624}","{3,4}","{2,2}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxM3TwQgM    ,3,3,2014-02-17 09:00:26,"{BrianAwesomeson,DavidL1337}","{39076,1261}","{3,3}","{2,2}",\N,13,Reaper,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjOGLpQgM    ,2,3,2014-02-17 21:20:49,"{Bubba2701,awpertunity}","{39064,32}","{0,0}","{1,1}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApP3ymgkM    ,2,3,2014-02-17 15:48:53,"{""- Japsie -"",GreatGonzales}","{2075,153}","{0,0}","{2,3}",\N,3,Foundry (V2),33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjICr8gkM    ,3,3,2014-02-17 20:45:06,"{ElPared,WollemiPine}","{7302,41585}","{4,4}","{1,3}",\N,15,War Garden,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjKHS4goM    ,2,3,2014-02-17 20:03:27,"{awpertunity,GendryStorm}","{32,37326}","{0,0}","{1,1}",\N,16,Sweet Tooth,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1OWemAoM    ,5,3,2014-02-17 22:08:37,"{Jmecca9,spacechef,gdub-,Walker.Boh}","{29860,1446,26403,6498}","{4,4,4,4}","{2,2,2,3}",\N,8,Blitz Beach,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5IrbwQoM    ,5,3,2014-02-17 17:52:55,"{Svengali360,jesusfuentesh,Ryzuma,fraukfeud}","{1997,17070,641,6943}","{4,4,4,4}","{3,2,3,2}",\N,5,Candy Core Mine,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1MnojwgM    ,3,3,2014-02-17 22:54:05,"{santo0186,izzilla}","{38848,1306}","{4,3}","{2,2}",\N,7,Peekaboo,80,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjLSMzQoM    ,3,3,2014-02-17 19:46:44,"{""The Great Habudabi"",aldostiglitz}","{39161,17026}","{4,4}","{1,3}",\N,13,Reaper,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjOTS1QgM    ,2,3,2014-02-17 21:42:50,"{thcdoremi,lawtai}","{2082,1123}","{0,0}","{4,1}",\N,4,Glitch,59,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1PX2uwoM    ,2,3,2014-02-17 20:11:14,"{sancho*panza,spacechef}","{2197,1446}","{0,0}","{2,3}",\N,9,Long Nine,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9N6o5ggM    ,2,3,2014-02-17 22:00:05,"{awpertunity,Doodat}","{32,19941}","{0,0}","{1,1}",\N,12,Thorn Gulley,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjLSaggkM    ,5,3,2014-02-17 17:17:48,"{j1flash,pytosz,-.DuMontster.-,sdmario}","{16873,26055,26987,36098}","{5,5,4,5}","{3,2,3,3}",\N,18,Mechanism,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9MKU9AgM    ,5,3,2014-02-17 16:17:07,"{""Mr How 2 Do"",Mrtomatoking,WurDaddy09,rsanto12}","{38018,41552,39526,41551}","{2,3,2,3}","{2,3,2,4}",\N,18,Mechanism,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjPyvjQgM    ,3,3,2014-02-17 15:25:27,"{""white dr4gon"",DeJosselin}","{1317,19555}","{5,5}","{2,1}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1KnAlAgM    ,5,3,2014-02-17 11:12:57,"{izzilla,adrianmtzgzz,scotty899,canuxforryan}","{1306,39790,41554,39326}","{2,1,2,1}","{3,1,2,3}",\N,5,Candy Core Mine,52,t,1,1603
