game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnojMogsM    ,3,7,2020-06-29 00:25:19,"{1Aseric,KevinDamm}","{192812,152120}","{4,4}","{2,2}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnr6fvwkM    ,3,7,2020-06-29 13:46:07,"{Green$lug,Hotznplotz82}","{165811,192714}","{2,1}","{1,4}",\N,3,Foundry (V2),24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_t7w_AoM    ,3,7,2020-06-29 07:06:04,"{Tracyinbako,-<(aLeX-)>-}","{1581215,193623}","{1,1}","{3,3}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgbn3-AgM    ,3,7,2020-06-29 12:54:45,"{.pfpro.,FranticSnowman141414}","{5022,193163}","{4,4}","{3,2}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_p7n7QkM    ,3,7,2020-06-29 17:45:00,"{iceicesarah,iDonev}","{8847,38353}","{2,2}","{4,3}",\N,3,Foundry (V2),29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_r339AgM    ,3,7,2020-06-29 18:07:38,"{""Bam Bambs"",monvells}","{25290,187250}","{3,3}","{2,3}",\N,3,Foundry (V2),27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnqP1sgkM    ,2,7,2020-06-29 10:13:13,"{LantzWicks2016candle,onelovelydreamer}","{193246,63738}","{0,0}","{1,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_szMpgoM    ,3,7,2020-06-29 21:52:22,"{1lelouch2,hellajojo}","{154122,192773}","{3,3}","{3,2}",\N,3,Foundry (V2),28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnoGBsgoM    ,3,7,2020-06-29 00:06:41,"{Conman1293,CropCircle68}","{78812,191694}","{2,3}","{1,1}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_uLJoQoM    ,3,7,2020-06-29 23:51:41,"{evan.adams5,TikiBeeki}","{21175,18079}","{3,3}","{3,1}",\N,3,Foundry (V2),49,t,1,1603
