game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA46CmuQoM    ,3,7,2015-11-16 08:50:31,"{thatguypooral,Titan11191}","{6318,162967}","{2,2}","{4,4}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAo4qIuAsM    ,3,7,2015-11-16 08:58:53,"{__Taay__23,Groov83}","{50022,158916}","{3,3}","{1,1}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAg8zhrAoM    ,3,7,2015-11-16 01:03:22,"{thebiscuit77,cLLllJJc}","{159992,61364}","{2,0}","{3,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA46GPqgoM    ,2,7,2015-11-16 21:46:07,"{pikachukid,Roland}","{163804,163802}","{0,0}","{3,4}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAo6f6qwoM    ,3,7,2015-11-16 10:23:05,"{(,Jonzay}","{151796,162126}","{1,1}","{1,1}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAw5SsqgsM    ,3,7,2015-11-16 13:53:36,"{""buggy cranch"",Chacham}","{24249,161439}","{4,4}","{3,1}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA47K7qQoM    ,3,7,2015-11-16 18:08:37,"{AlbertHaynesworth,leswilliamson}","{37288,57543}","{3,3}","{1,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAw531tQkM    ,3,7,2015-11-16 10:48:34,"{skatndi,edsammy77}","{12870,39982}","{3,3}","{2,1}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAk9KLqQkM    ,3,7,2015-11-16 20:28:08,"{timstein79,""Pluto Crase""}","{156522,163900}","{3,3}","{1,4}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA45nbuwoM    ,3,7,2015-11-16 16:52:52,"{trevik,ShitSquatchy}","{163000,156144}","{2,2}","{3,2}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAo72RowoM    ,3,7,2015-11-16 17:05:38,"{Dragon1707,absolutdan}","{15723,19453}","{3,3}","{3,1}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAo-mUsgkM    ,3,7,2015-11-16 01:36:28,"{:maracuja:,""Fe Chef 2""}","{29894,76646}","{3,3}","{2,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAw9GQqgsM    ,3,7,2015-11-16 05:22:12,"{colomgringo,andthesand}","{15824,3478}","{4,4}","{1,1}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4-mPjQgM    ,3,7,2015-11-16 13:38:30,"{(,funflin}","{151796,163540}","{1,1}","{3,4}",\N,3,Foundry (V2),7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_c_gsAoM    ,3,7,2015-11-16 18:45:54,"{Kpow4422,bengeezee}","{1202,37954}","{3,3}","{2,1}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAw8_hqAkM    ,3,7,2015-11-16 20:10:16,"{Rebeccap127,chaz198923}","{65670,41221}","{3,3}","{1,1}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_dSRtQoM    ,3,7,2015-11-16 07:09:39,"{Lirkas,.pfpro.}","{29667,5022}","{3,4}","{3,3}",\N,3,Foundry (V2),31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_eaZqgkM    ,3,7,2015-11-16 03:19:27,"{Rattlesnake,sophiemophie}","{113513,118994}","{2,2}","{3,1}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAo-SjrgkM    ,3,7,2015-11-16 18:04:40,"{linz923,orchidlover1980}","{2633,3620}","{2,2}","{1,2}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAw9zVogoM    ,3,7,2015-11-16 23:19:09,"{TheHammer,Vyrexix}","{163202,163930}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7bG9pgsM    ,3,7,2015-11-16 11:46:34,"{dalice13:),Cachet..DuMonay}","{30150,89491}","{3,3}","{3,3}",\N,3,Foundry (V2),25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA48DetgsM    ,3,7,2015-11-16 23:39:00,"{urMASTERR,colomgringo}","{1103,15824}","{4,4}","{3,1}",\N,3,Foundry (V2),26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA46iTqwoM    ,3,7,2015-11-16 23:59:22,"{Titan11191,Pierremamadou}","{162967,161225}","{2,2}","{4,4}",\N,4,Glitch,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAw7SlqwsM    ,3,7,2015-11-16 23:52:35,"{lyzachee,JN_909}","{97459,22269}","{2,2}","{3,4}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAo8DXsgsM    ,3,7,2015-11-16 23:46:55,"{urMASTERR,colomgringo}","{1103,15824}","{4,4}","{3,3}",\N,9,Long Nine,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAw6u4jgoM    ,3,7,2015-11-16 23:49:32,"{fennesse07,""Mr. Serge F""}","{146461,22956}","{4,4}","{3,2}",\N,9,Long Nine,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA49mUtwoM    ,3,7,2015-11-16 23:39:32,"{Gospelfan,""Trucker Brown""}","{159489,163409}","{2,2}","{4,3}",\N,7,Peekaboo,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA44bKoQoM    ,3,7,2015-11-16 23:41:54,"{Death4Sale,Romeo7}","{163609,163588}","{1,1}","{1,4}",\N,7,Peekaboo,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA44DYlQkM    ,3,7,2015-11-16 23:59:52,"{(,funflin}","{151796,163540}","{1,1}","{4,3}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAw-rb9QgM    ,3,7,2015-11-16 23:58:49,"{armandu7,B00MIR}","{3484,2606}","{3,3}","{2,1}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA48eg4wgM    ,3,7,2015-11-16 23:53:50,"{the_evil_zed,kamjorg}","{163303,160291}","{1,2}","{4,1}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA45OspAkM    ,2,7,2015-11-16 23:37:39,"{criddlebear,""Zerral 77""}","{163939,163940}","{0,0}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
