game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkLSH1ggM    ,3,7,2018-11-21 15:23:41,"{SHAKIN6THE9FEDS,rikky1977}","{187895,39768}","{3,3}","{4,2}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkP_btwkM    ,3,7,2018-11-21 11:34:57,"{Krismalo,jimmytaylor1}","{189109,74819}","{2,3}","{1,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiOKg3AoM    ,2,7,2018-11-21 17:35:38,"{vheissu21,ninu00}","{188534,188612}","{0,0}","{1,3}",\N,4,Glitch,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkLTJkgkM    ,3,7,2018-11-21 23:37:23,"{donutbazooka,Wix!er}","{51886,66346}","{3,3}","{2,1}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiOC9qgoM    ,3,7,2018-11-21 23:37:24,"{Xanxet29,captsuss}","{189130,1002}","{0,2}","{3,3}",\N,6,Sweetie Plains,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0O7wlwoM    ,3,7,2018-11-21 23:37:20,"{donutbazooka,marcof1989}","{51886,13259}","{3,2}","{3,4}",\N,16,Sweet Tooth,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkIT5vgsM    ,3,7,2018-11-21 23:37:22,"{yeahDaro,suprchargr77}","{77419,28557}","{3,2}","{3,3}",\N,12,Thorn Gulley,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0J6SpAsM    ,3,7,2018-11-21 23:37:22,"{Bastardkirsche,Makalb18}","{189131,86148}","{0,2}","{3,3}",\N,3,Foundry (V2),2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsJSgkwoM    ,3,7,2018-11-21 23:40:25,"{WFRM7,funnyducklings}","{183629,159455}","{3,3}","{1,3}",\N,16,Sweet Tooth,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8LOn5wgM    ,3,7,2018-11-21 23:37:21,"{Xanxet29,captsuss}","{189130,1002}","{0,2}","{3,3}",\N,6,Sweetie Plains,7,t,2,1603
