game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQteiQ7wsM    ,3,7,2021-05-24 23:18:51,"{""Extreme Thing"",monvells}","{6796,187250}","{3,3}","{3,2}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtcqC5AsM    ,2,7,2021-05-24 23:10:53,"{B00MB0Yo1,""Tiresome Jaguar 491""}","{169114,195706}","{0,0}","{1,3}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5bS4sQsM    ,3,7,2021-05-24 21:29:21,"{-Doji59-,""Big E Barnes""}","{3210,4858}","{3,2}","{2,1}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1bvayAsM    ,3,7,2021-05-24 21:26:54,"{hurleys675,TheamaeG}","{12752,73470}","{3,3}","{3,2}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtZPD8goM    ,3,7,2021-05-24 21:24:08,"{DESSSSSSSSSSSSS,surabijo}","{168819,188789}","{5,5}","{3,2}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpY3uzwoM    ,3,7,2021-05-24 19:01:00,"{coakiller,redleg16}","{195365,5565}","{3,3}","{3,2}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpa6CgwsM    ,3,7,2021-05-24 18:51:00,"{gabbzon,RickerFresh}","{195584,195061}","{0,2}","{3,4}",\N,16,Sweet Tooth,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9cKl4ggM    ,3,7,2021-05-24 18:50:53,"{Tremendo28lp,heresi4rch}","{152948,1555}","{3,3}","{2,2}",\N,9,Long Nine,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlcPVggoM    ,3,7,2021-05-24 18:11:39,"{""i am todd"",Radmaybee}","{4198,181642}","{3,3}","{4,2}",\N,13,Reaper,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlcPV_AgM    ,3,7,2021-05-24 18:03:08,"{VeggiesRoots,sportssinco}","{20539,2045}","{4,4}","{4,2}",\N,6,Sweetie Plains,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1bba6AoM    ,3,7,2021-05-24 18:01:29,"{Benjii_w,bruxstud}","{2029,6861}","{4,4}","{3,2}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpY353goM    ,3,7,2021-05-24 15:58:31,"{""FredO_o 974"",terpfan1001}","{9808,7650}","{4,5}","{1,2}",\N,12,Thorn Gulley,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5YuwqwsM    ,3,7,2021-05-24 15:58:05,"{Scramburgler,TDmaster1234}","{36076,22059}","{4,4}","{2,1}",\N,7,Peekaboo,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtbPE6AgM    ,3,7,2021-05-24 15:55:26,"{*.melo85.*,BoogalooBobby}","{4387,30650}","{3,3}","{3,3}",\N,4,Glitch,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtaP5xwkM    ,3,7,2021-05-24 13:44:26,"{HollywoodPat,A1leggedbunny}","{28137,168166}","{3,3}","{3,3}",\N,7,Peekaboo,102,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtbP9nAkM    ,2,7,2021-05-24 12:13:20,"{Milojk317,Joseph1116}","{190839,190838}","{0,0}","{3,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlcrV4goM    ,3,7,2021-05-24 09:47:22,"{ThumbSquirrel,FlightGoose813}","{8609,195752}","{1,0}","{4,1}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1baw4AoM    ,3,7,2021-05-24 09:40:17,"{boogabraid,botax770}","{195364,195561}","{3,3}","{2,3}",\N,16,Sweet Tooth,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtbGxuAsM    ,3,7,2021-05-24 09:37:26,"{boogabraid,petcopadre}","{195364,18571}","{3,3}","{2,1}",\N,7,Peekaboo,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlb2jrAoM    ,3,7,2021-05-24 08:24:46,"{Eirenikon,sirenaone}","{139126,159394}","{2,3}","{1,4}",\N,16,Sweet Tooth,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1bawkAsM    ,3,7,2021-05-24 08:23:28,"{$-Bills,morecooper}","{67308,9598}","{3,3}","{3,3}",\N,15,War Garden,57,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlZDptAkM    ,3,7,2021-05-24 08:00:08,"{saminskip,turutez}","{19965,35859}","{3,3}","{2,3}",\N,6,Sweetie Plains,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlcq6rAoM    ,3,7,2021-05-24 04:33:48,"{saminskip,mavritanos}","{19965,12944}","{3,3}","{2,2}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5bOItwoM    ,5,7,2021-05-24 03:43:56,"{""* J Money *"",Wakenator,WojoVaults,""Night Ranger 37""}","{26540,1971,1716,187773}","{4,4,4,0}","{2,1,2,3}",\N,1,Machination,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1ay2-woM    ,3,7,2021-05-24 03:31:52,"{<ICEMAN1212>,""Extreme Thing""}","{59914,6796}","{3,3}","{2,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtdK9lwgM    ,3,7,2021-05-24 23:57:18,"{pïdge,bentley460}","{319,1654688}","{2,2}","{3,1}",\N,14,Skull Duggery,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9cDnkwkM    ,3,7,2021-05-24 23:54:04,"{MiguelFfm,Packerplayas52}","{1292,71774}","{3,3}","{3,2}",\N,6,Sweetie Plains,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1dWPqAkM    ,3,7,2021-05-24 23:40:51,"{Droperidol.,drew549}","{52174,16308}","{4,4}","{4,2}",\N,4,Glitch,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlame_gsM    ,5,7,2021-05-24 23:39:31,"{*.melo85.*,terpfan1001,""The Dominant Killer Sr"",DESSSSSSSSSSSSS}","{4387,7650,41273,168819}","{2,4,4,4}","{3,2,3,3}",\N,18,Mechanism,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9dCWvwkM    ,3,7,2021-05-24 23:33:09,"{saminskip,FlightGoose813}","{19965,195752}","{3,3}","{2,1}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtYrguwoM    ,3,7,2021-05-24 23:31:41,"{CandiedWarden5410,Djgc16}","{194951,195704}","{2,0}","{3,3}",\N,13,Reaper,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlf-4owsM    ,2,7,2021-05-24 23:31:39,"{juulia_donn,Djgc16}","{195717,195704}","{0,0}","{3,3}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlcrB4woM    ,2,7,2021-05-24 23:29:45,"{""Easy Toad from Golden Hill"",B00MB0Yo1}","{1654681,169114}","{0,0}","{3,1}",\N,10,Sharkfood Island,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpa6W4gkM    ,3,7,2021-05-24 23:04:31,"{""Fast Hamburgers"",kloseque}","{123328,189103}","{3,3}","{4,3}",\N,4,Glitch,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1ZzYgwkM    ,2,7,2021-05-24 22:54:12,"{Milojk317,Joseph1116}","{190839,190838}","{0,0}","{3,3}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1bvayAgM    ,3,7,2021-05-24 22:53:20,"{Liberty2-4,Luckhors3}","{9716,194897}","{3,3}","{3,3}",\N,12,Thorn Gulley,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpbXTqAsM    ,3,7,2021-05-24 22:50:13,"{Darthviolin,linz923}","{83488,2633}","{2,2}","{3,4}",\N,13,Reaper,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1ZzYrQoM    ,3,7,2021-05-24 22:48:14,"{kloseque,DrNics}","{189103,5591}","{3,3}","{2,1}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1bvvtAkM    ,3,7,2021-05-24 22:37:13,"{B00MB0Yo1,""Easy Toad from Golden Hill""}","{169114,1654673}","{2,0}","{3,3}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtbPEmAkM    ,5,7,2021-05-24 22:30:53,"{BatYah1,gtrman24,FlightGoose813,baustin42}","{188722,10178,195752,162659}","{0,0,0,1}","{3,3,3,2}",\N,18,Mechanism,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtcqC5AoM    ,2,7,2021-05-24 22:23:32,"{""Tiresome Jaguar 491"",B00MB0Yo1}","{195706,169114}","{0,0}","{3,4}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlZnkqgoM    ,3,7,2021-05-24 22:20:23,"{sydneys-dad,""Alf The Vslayer""}","{25744,185245}","{3,3}","{3,3}",\N,12,Thorn Gulley,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlZ-hvQsM    ,5,7,2021-05-24 22:17:42,"{CruddyGolem36497,baustin42,theknoxman,koby1benobi}","{190625,162659,1526,195608}","{3,0,3,0}","{1,2,3,3}",\N,11,Acrospire,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlcqszQsM    ,3,7,2021-05-24 22:05:42,"{SanDiego2,Droperidol.}","{4944,52174}","{4,4}","{2,4}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpd6AygkM    ,3,7,2021-05-24 21:53:53,"{monvells,""Extreme Thing""}","{187250,6796}","{3,3}","{4,3}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpZ7ouAoM    ,3,7,2021-05-24 21:46:51,"{davibrasileiro,bentley460}","{195721,1654666}","{0,2}","{3,1}",\N,15,War Garden,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpY35ngoM    ,2,7,2021-05-24 21:41:48,"{Shelby.dh,Grimrat73}","{183965,29310}","{0,0}","{1,3}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5ebtxQsM    ,3,7,2021-05-24 21:40:14,"{Scarlette|>_>|,FlightGoose813}","{195755,195752}","{0,3}","{3,1}",\N,16,Sweet Tooth,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtcqC5AkM    ,2,7,2021-05-24 21:34:30,"{Lilychu8,""i am todd""}","{195679,4198}","{0,0}","{3,1}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5ZbK4woM    ,3,7,2021-05-24 21:31:58,"{monvells,""~*Snake Plissken*~""}","{187250,178491}","{3,3}","{3,3}",\N,14,Skull Duggery,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5fTTtgoM    ,3,7,2021-05-24 21:31:09,"{onabreak,monvells}","{192075,187250}","{3,3}","{4,3}",\N,12,Thorn Gulley,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1dWPiAoM    ,3,7,2021-05-24 21:23:02,"{Scarlette|>_>|,FlightGoose813}","{195755,195752}","{0,0}","{3,1}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtbOnvQsM    ,2,7,2021-05-24 21:19:32,"{yaz601,Ram3001}","{176073,176074}","{0,0}","{2,2}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlcPV_AoM    ,3,7,2021-05-24 20:49:23,"{SaitoHajime999,saminskip}","{187829,19965}","{3,3}","{2,2}",\N,7,Peekaboo,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlYrnpQgM    ,2,7,2021-05-24 20:37:46,"{EhYoDimi,Captnkrunchx}","{12846,195050}","{0,0}","{3,4}",\N,10,Sharkfood Island,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtfHuigkM    ,3,7,2021-05-24 20:28:58,"{EhYoDimi,jfr455}","{12846,5430}","{3,3}","{4,1}",\N,4,Glitch,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQld-SrgoM    ,5,7,2021-05-24 20:24:31,"{gtrman24,MiguelFfm,Tidders,""The Red Donkey""}","{10178,1292,4264,811}","{0,1,2,2}","{3,3,2,3}",\N,8,Blitz Beach,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpa7YrAoM    ,2,7,2021-05-24 20:19:31,"{TaxTheRichEndTheWarLiveLove,sweetdiss}","{195184,38}","{0,0}","{1,4}",\N,6,Sweetie Plains,70,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpY2UuwsM    ,3,7,2021-05-24 20:16:13,"{JnrBones59,SaitoHajime999}","{172667,187829}","{3,3}","{2,2}",\N,14,Skull Duggery,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5ZbK_QsM    ,5,7,2021-05-24 20:16:12,"{baustin42,""The Red Donkey"",BatYah1,tbstern}","{162659,811,188722,19041}","{1,2,0,1}","{2,3,1,1}",\N,8,Blitz Beach,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9ZDQ3AsM    ,3,7,2021-05-24 19:47:34,"{Scramburgler,fhavko}","{36076,3104}","{4,4}","{2,2}",\N,15,War Garden,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpbXF8QgM    ,3,7,2021-05-24 19:46:13,"{Sirexp,Iz.Beachy}","{171133,188282}","{2,2}","{4,1}",\N,16,Sweet Tooth,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtfGjpgkM    ,2,7,2021-05-24 19:39:32,"{""i am todd"",Lilychu8}","{4198,195679}","{0,0}","{3,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1baBxQsM    ,2,7,2021-05-24 19:33:33,"{seanhood9316,TaxTheRichEndTheWarLiveLove}","{195730,195184}","{0,0}","{3,2}",\N,9,Long Nine,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpY35rgsM    ,3,7,2021-05-24 19:26:52,"{IrritableGuy14,yeahDaro}","{195666,77419}","{3,3}","{3,3}",\N,15,War Garden,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9eDisQoM    ,3,7,2021-05-24 19:07:44,"{redleg16,chardinclass}","{5565,30430}","{3,3}","{2,1}",\N,9,Long Nine,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1fWA8wsM    ,3,7,2021-05-24 19:03:16,"{""Nice Observer of Steel Grove"",Hotznplotz82}","{1654642,192714}","{2,2}","{3,3}",\N,10,Sharkfood Island,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1bawiAsM    ,2,7,2021-05-24 19:01:02,"{""Easy Toad from Golden Hill"",""Tiresome Jaguar 491""}","{1654641,195706}","{0,0}","{3,3}",\N,3,Foundry (V2),5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9ZDQ3AkM    ,2,7,2021-05-24 18:40:50,"{""Easy Toad from Golden Hill"",TaxTheRichEndTheWarLiveLove}","{1654637,195184}","{0,0}","{3,1}",\N,10,Sharkfood Island,20,t,2,1603
