game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg76_KvQkM    ,3,7,2018-02-24 03:49:12,"{tlockr,simpleAZdat}","{185381,4660}","{3,3}","{3,3}",\N,3,Foundry (V2),5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7_v0twoM    ,3,7,2018-02-24 22:16:21,"{Morzan91,""Zec Kayelar""}","{186171,186518}","{2,1}","{3,3}",\N,3,Foundry (V2),5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg74XL_AkM    ,2,7,2018-02-24 23:49:04,"{""Mitch Son of Sean"",crissy1608}","{174332,174623}","{0,0}","{3,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg767osAkM    ,3,7,2018-02-24 12:10:11,"{xiaowangye94,herby72}","{186405,9425}","{3,3}","{1,3}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgj4aC5wkM    ,3,7,2018-02-24 14:36:19,"{""The Great Habudabi"",burnodrod}","{39161,903}","{5,5}","{1,2}",\N,3,Foundry (V2),36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg75iUrAkM    ,3,7,2018-02-24 00:35:05,"{joshuatheplayer,.withoutfear.}","{37436,173178}","{3,3}","{3,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg74qb8AkM    ,3,7,2018-02-24 14:33:19,"{suprchargr77,devinnarnold}","{28557,180805}","{3,3}","{3,3}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg79yx7QoM    ,3,7,2018-02-24 12:12:01,"{uckfou,Carlos!!96}","{14317,19663}","{3,3}","{2,3}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg75juggkM    ,3,7,2018-02-24 23:58:00,"{cjmer12,AussieRattlesnake}","{185975,113513}","{2,2}","{1,3}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg75zF0QkM    ,2,7,2018-02-24 23:55:05,"{ray-8,Bojangles2015}","{26926,128970}","{0,0}","{4,4}",\N,6,Sweetie Plains,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz9PItgoM    ,3,7,2018-02-24 23:50:12,"{Lock3nick,Shavy55}","{186218,23170}","{3,2}","{4,3}",\N,6,Sweetie Plains,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg75ju_AgM    ,3,7,2018-02-24 23:49:02,"{Think?!,CambridgeMagic}","{186157,63992}","{4,4}","{3,3}",\N,4,Glitch,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr_6tvwoM    ,3,7,2018-02-24 22:51:30,"{Catter248,bigdaddysmokes420}","{186388,186241}","{0,1}","{3,1}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg78OymQoM    ,3,7,2018-02-24 23:06:47,"{alextwothousandone,""Ryan11 ""}","{87650,15233}","{3,3}","{2,3}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg76q11goM    ,2,7,2018-02-24 22:46:48,"{RageInducing,""Ann Wetm""}","{164411,167437}","{0,0}","{3,3}",\N,9,Long Nine,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg75GA6QgM    ,3,7,2018-02-24 22:37:34,"{""  Anne801  "",Peacemkr28}","{144024,185362}","{3,3}","{3,3}",\N,9,Long Nine,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg79vBhAgM    ,3,7,2018-02-24 23:49:06,"{NubbyPz,kmncs}","{186507,186553}","{0,0}","{2,3}",\N,7,Peekaboo,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg76r66goM    ,3,7,2018-02-24 23:03:20,"{g1ddy25,xiaowangye94}","{3233,186405}","{3,3}","{1,1}",\N,7,Peekaboo,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-i4pAoM    ,3,7,2018-02-24 23:09:02,"{pvmarcos,Peacemkr28}","{164417,185362}","{3,3}","{3,3}",\N,7,Peekaboo,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr7_dtggM    ,3,7,2018-02-24 23:49:02,"{MSGiro,simpleAZdat}","{3170,4660}","{3,3}","{4,3}",\N,7,Peekaboo,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7-z7-wgM    ,2,7,2018-02-24 23:49:04,"{Elefantito44,fellLIpay}","{186299,186001}","{0,0}","{3,3}",\N,10,Sharkfood Island,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7-zW8ggM    ,3,7,2018-02-24 23:49:03,"{Dynotronic,Parmeniotrue}","{183628,156719}","{3,3}","{1,3}",\N,10,Sharkfood Island,11,t,1,1603
