game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgx-vyvwoM    ,3,7,2018-01-04 14:21:06,"{wasabi2k,reuven78}","{41581,185013}","{3,3}","{3,3}",\N,3,Foundry (V2),25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh7mXrgoM    ,3,7,2018-01-04 22:49:16,"{Soulfire31,tonygrey35}","{185693,1315}","{0,2}","{3,1}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgx62ruQkM    ,2,7,2018-01-04 21:02:19,"{theFATangel,Dynotronic}","{463,183628}","{0,0}","{1,1}",\N,3,Foundry (V2),39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2-_mtgsM    ,3,7,2018-01-04 09:02:51,"{""W4termelon 79"",><Sparkie><}","{184282,182253}","{2,2}","{3,3}",\N,3,Foundry (V2),37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh9OMoAoM    ,3,7,2018-01-04 12:19:49,"{DoofenshmirtzTX,tlockr}","{179423,185381}","{1,1}","{3,3}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgx-qcuwoM    ,3,7,2018-01-04 16:11:48,"{Carlos!!96,erbiv}","{19663,17743}","{3,3}","{3,3}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgp4jDoQsM    ,3,7,2018-01-04 17:58:00,"{blame0bama,kenjav}","{183632,132162}","{3,3}","{3,4}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh5njoAoM    ,3,7,2018-01-04 22:49:18,"{OzZbi.lol,Shavy55}","{185801,23170}","{0,2}","{3,1}",\N,4,Glitch,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgp5XErwoM    ,2,7,2018-01-04 22:49:52,"{MonkLor,--Noodleking--}","{185762,185740}","{0,0}","{3,2}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh8_etQoM    ,2,7,2018-01-04 22:49:16,"{bsychta,Samuel_Padfield}","{184240,185676}","{0,0}","{2,3}",\N,7,Peekaboo,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh_P36QgM    ,3,7,2018-01-04 22:49:18,"{13Ruckus,whit3rabbits}","{40885,170443}","{1,1}","{3,3}",\N,13,Reaper,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgx52spgoM    ,3,7,2018-01-04 23:29:09,"{Mooeyboy1300,skubecka}","{61728,173367}","{2,3}","{3,3}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgp46hswoM    ,2,7,2018-01-04 23:26:48,"{""% Kakhan %"",RunningRookie189}","{185802,185803}","{0,0}","{3,3}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgp4rzqAoM    ,3,7,2018-01-04 23:16:38,"{StealthMicah,olsonater1}","{181903,185753}","{3,0}","{3,2}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh_nftAoM    ,2,7,2018-01-04 22:49:16,"{DJSparklePants,Irwinss}","{185115,3495}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgx_qMtQoM    ,3,7,2018-01-04 23:51:31,"{blame0bama,NeedTheSpeedNow}","{183632,184028}","{3,3}","{3,3}",\N,14,Skull Duggery,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgx8K5pgoM    ,3,7,2018-01-04 22:49:18,"{Wrongo,whit3rabbits}","{185674,170443}","{1,1}","{3,2}",\N,14,Skull Duggery,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh_3RugoM    ,3,7,2018-01-04 23:06:29,"{><Sparkie><,Mooeyboy1300}","{182253,61728}","{2,2}","{3,3}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh66AtQkM    ,3,7,2018-01-04 23:46:22,"{""Evil Chris"",NeedTheSpeedNow}","{4921,184028}","{3,3}","{1,3}",\N,14,Skull Duggery,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgx_zUpwoM    ,3,7,2018-01-04 23:30:03,"{thefriendlyfoe,Uconn1029}","{5463,34361}","{2,2}","{3,3}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg--iZrgoM    ,3,7,2018-01-04 23:04:04,"{lovless101,Mooeyboy1300}","{180770,61728}","{2,2}","{1,3}",\N,6,Sweetie Plains,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgx-nJ_ggM    ,3,7,2018-01-04 23:18:47,"{DiggyGamer,leannimal91}","{176676,183852}","{3,3}","{3,3}",\N,6,Sweetie Plains,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgx7O2vwoM    ,2,7,2018-01-04 22:58:39,"{Pelmore,""Tarnoc D""}","{171728,39378}","{0,0}","{2,1}",\N,16,Sweet Tooth,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgx4yuoQkM    ,3,7,2018-01-04 23:27:02,"{ScopeGeek,GetRiches}","{10,137690}","{3,3}","{2,3}",\N,16,Sweet Tooth,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgx4flqQoM    ,2,7,2018-01-04 23:10:37,"{craters235,BreakYourNeck911}","{185145,185377}","{0,0}","{3,3}",\N,16,Sweet Tooth,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgx97rtQoM    ,3,7,2018-01-04 22:49:18,"{brianthekingx,""Buford Turnipseed""}","{172929,185412}","{1,1}","{2,3}",\N,12,Thorn Gulley,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-5qC5AsM    ,3,7,2018-01-04 23:00:38,"{-Doji59-,mweith}","{3210,4713}","{3,3}","{3,1}",\N,12,Thorn Gulley,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgp4rlsQoM    ,3,7,2018-01-04 23:48:16,"{olsonater1,StealthMicah}","{185753,181903}","{0,3}","{2,3}",\N,12,Thorn Gulley,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgx7XxvQkM    ,3,7,2018-01-04 23:35:50,"{Al3xicus,VasEmber1}","{1904,172475}","{5,5}","{3,2}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgp8zboAoM    ,3,7,2018-01-04 23:35:51,"{""el flea55"",alextwothousandone}","{39493,87650}","{4,4}","{3,2}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh-_uqQoM    ,3,7,2018-01-04 22:49:04,"{brianthekingx,MetaKnight303}","{172929,185080}","{1,0}","{1,3}",\N,7,Peekaboo,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgp5XSvgoM    ,3,7,2018-01-04 21:53:30,"{janohill,eugeneseibert}","{1975,180530}","{4,4}","{2,1}",\N,7,Peekaboo,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgp-z1pgoM    ,3,7,2018-01-04 21:50:39,"{Peacemkr28,JSibAZ}","{185362,3514}","{3,3}","{3,1}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgx6rXswsM    ,3,7,2018-01-04 21:22:51,"{myninja208,~Manuelee}","{1208,1396}","{4,4}","{2,2}",\N,13,Reaper,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgx8mnpQoM    ,2,7,2018-01-04 21:21:41,"{Pelmore,bsychta}","{171728,184240}","{0,0}","{2,2}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh5mUpwkM    ,2,7,2018-01-04 22:49:07,"{Urban_Nero,Chaotic1241}","{184509,185506}","{0,0}","{3,3}",\N,10,Sharkfood Island,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgx-O_vgoM    ,3,7,2018-01-04 21:47:28,"{*[bn_bad]*,deezace}","{30269,41783}","{3,3}","{1,1}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgp7G7vQoM    ,2,7,2018-01-04 22:28:06,"{olsonater1,""Josiah N Earl""}","{185753,185798}","{0,0}","{3,3}",\N,10,Sharkfood Island,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgp5zEvwoM    ,2,7,2018-01-04 21:00:42,"{Kevsoosxx,xRuless}","{185796,185797}","{0,0}","{3,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh-2HuQkM    ,3,7,2018-01-04 22:49:16,"{Shavy55,""Silber Glitzerfee""}","{23170,185800}","{2,0}","{1,3}",\N,6,Sweetie Plains,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgx_XKpgoM    ,2,7,2018-01-04 21:53:42,"{olsonater1,""Josiah N Earl""}","{185753,185798}","{0,0}","{3,3}",\N,6,Sweetie Plains,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgx7jctwoM    ,2,7,2018-01-04 22:49:15,"{Librarycharlie2016,BeachLanding}","{184723,5680}","{0,0}","{2,1}",\N,6,Sweetie Plains,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-6DEoQoM    ,2,7,2018-01-04 22:02:43,"{Brygirl,stevenj133}","{40148,43242}","{0,0}","{3,1}",\N,6,Sweetie Plains,62,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh9HS_wsM    ,2,7,2018-01-04 22:05:46,"{Brygirl,stevenj133}","{40148,43242}","{0,0}","{3,1}",\N,6,Sweetie Plains,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgx8-auwoM    ,2,7,2018-01-04 21:57:08,"{Jjsksu26,theFATangel}","{180520,463}","{0,0}","{3,4}",\N,6,Sweetie Plains,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgx4LNrAoM    ,3,7,2018-01-04 21:23:33,"{lucid9,jack1080}","{185540,31080}","{3,2}","{4,2}",\N,16,Sweet Tooth,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgx_WgqgoM    ,3,7,2018-01-04 22:13:11,"{maximumdm1,""Necrotic Soul""}","{49981,178491}","{3,3}","{3,3}",\N,16,Sweet Tooth,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgx-qr_wgM    ,3,7,2018-01-04 21:20:36,"{WFRM7,deezace}","{183629,41783}","{3,3}","{1,1}",\N,16,Sweet Tooth,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgx_qarAkM    ,3,7,2018-01-04 22:49:05,"{whit3rabbits,Thecomedy_Case}","{170443,59844}","{1,1}","{2,2}",\N,16,Sweet Tooth,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgx62r-QsM    ,3,7,2018-01-04 21:25:28,"{~Manuelee,myninja208}","{1396,1208}","{4,4}","{2,2}",\N,16,Sweet Tooth,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgx9CRpQkM    ,3,7,2018-01-04 22:49:16,"{Thecomedy_Case,whit3rabbits}","{59844,170443}","{1,1}","{4,4}",\N,12,Thorn Gulley,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgx4DMsAoM    ,3,7,2018-01-04 22:49:11,"{Cachet..DuMonay,.pfpro.}","{89491,5022}","{3,3}","{3,3}",\N,15,War Garden,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgx7jG7ggM    ,4,7,2018-01-04 22:49:04,"{Mooeyboy1300,Edwina26,Dblkrane,Librarycharlie2016}","{61728,185783,185399,184723}","{0,0,0,0}","{3,3,2,4}",\N,8,Blitz Beach,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgx8CJqwoM    ,4,7,2018-01-04 22:49:06,"{Mooeyboy1300,""Littlehitman 31"",BeachLanding,Librarycharlie2016}","{61728,170586,5680,184723}","{0,0,0,0}","{3,3,2,4}",\N,5,Candy Core Mine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh4WS_AkM    ,5,7,2018-01-04 21:04:58,"{RagingMonster9,pigbear12331,fhavko,8kssim}","{125402,185535,3104,80259}","{0,0,0,2}","{2,1,3,3}",\N,17,Sugar Rock,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgx5C3oQoM    ,3,7,2018-01-04 20:05:44,"{casbes,terrywiu}","{11786,6598}","{3,3}","{3,4}",\N,9,Long Nine,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgp9HPsQoM    ,2,7,2018-01-04 19:58:50,"{""Eve ＼(^o^)／"",ZxTiki}","{185795,33136}","{0,0}","{3,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgp7LVpQoM    ,3,7,2018-01-04 19:56:33,"{""McKinney - Miller"",deezace}","{67308,41783}","{3,3}","{1,1}",\N,9,Long Nine,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgx_HDrAoM    ,3,7,2018-01-04 19:29:01,"{M4strWoo,deezace}","{18386,41783}","{3,3}","{3,1}",\N,7,Peekaboo,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgx5bI9QgM    ,2,7,2018-01-04 19:56:03,"{HirsuiteTaurus2426,BookedDolphin50}","{185631,185632}","{0,0}","{3,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgx-P1tgoM    ,3,7,2018-01-04 19:47:40,"{M4strWoo,deezace}","{18386,41783}","{3,3}","{3,1}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh9_ZoAsM    ,3,7,2018-01-04 18:58:30,"{Al3xicus,iNoSky}","{1904,6608}","{5,5}","{3,1}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgx7WCtQsM    ,2,7,2018-01-04 20:43:48,"{Kevsoosxx,xRuless}","{185796,185797}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgx9_AuQkM    ,3,7,2018-01-04 18:54:22,"{""Necrotic Soul"",Scrub1976}","{178491,35924}","{3,3}","{3,4}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgp5WZsQoM    ,2,7,2018-01-04 20:32:28,"{""Eve ＼(^o^)／"",ZxTiki}","{185795,33136}","{0,0}","{3,4}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgx4PeogoM    ,3,7,2018-01-04 18:54:35,"{MartinKJ86,""Capt. Phil Lawful""}","{152373,179439}","{3,3}","{1,3}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgx4XDsQoM    ,3,7,2018-01-04 19:51:56,"{ÔOctopuce,fionalbdn}","{169738,38748}","{3,3}","{3,3}",\N,14,Skull Duggery,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu9TP9wkM    ,3,7,2018-01-04 18:55:55,"{Tidders,maximumdm1}","{4264,49981}","{3,3}","{3,3}",\N,6,Sweetie Plains,79,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgx-qGpgkM    ,3,7,2018-01-04 20:29:46,"{myninja208,JazzTownCharlie}","{1208,48139}","{4,4}","{2,3}",\N,6,Sweetie Plains,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgx8mOsAoM    ,3,7,2018-01-04 20:26:57,"{caj021291,TikiBeeki}","{176828,18079}","{3,3}","{3,1}",\N,16,Sweet Tooth,55,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh4u8pQoM    ,3,7,2018-01-04 19:07:14,"{bcuster,am2umbrele}","{2223,130892}","{3,3}","{1,1}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgp_T7-AgM    ,3,7,2018-01-04 19:27:41,"{NewThomas,hansengary}","{611,39003}","{3,3}","{4,2}",\N,16,Sweet Tooth,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgx---sgoM    ,3,7,2018-01-04 19:00:24,"{shakki2,MartinKJ86}","{179253,152373}","{3,3}","{1,3}",\N,12,Thorn Gulley,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgx7u6uQoM    ,3,7,2018-01-04 19:20:55,"{erbiv,Carlos!!96}","{17743,19663}","{3,3}","{2,3}",\N,12,Thorn Gulley,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgx-XaqQoM    ,3,7,2018-01-04 19:07:15,"{FeChef2,Flem$}","{171377,37182}","{4,4}","{3,2}",\N,12,Thorn Gulley,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgp_bDpAoM    ,3,7,2018-01-04 19:02:39,"{LegitPisces325,AwesomeSheep23}","{185792,185794}","{0,0}","{3,3}",\N,12,Thorn Gulley,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-7_-vgoM    ,3,7,2018-01-04 20:11:41,"{sportssinco,""It doesn't matter who""}","{2045,185497}","{4,4}","{2,3}",\N,12,Thorn Gulley,71,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgx6WSuwsM    ,3,7,2018-01-04 19:33:54,"{deezace,M4strWoo}","{41783,18386}","{3,3}","{1,3}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh7G6rQoM    ,3,7,2018-01-04 19:12:12,"{""Big E Barnes"",lucid9}","{4858,185540}","{2,3}","{1,1}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgx47MoAoM    ,5,7,2018-01-04 18:59:56,"{AwesomeSheep23,""CANdoza Beastling"",oleg_ily,NinjaKittyJoseph}","{185794,183125,12674,182799}","{0,0,1,0}","{3,3,3,4}",\N,18,Mechanism,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu-2G6QoM    ,3,7,2018-01-04 17:49:10,"{JhaaCen,""g0 red s0x""}","{181223,169352}","{3,3}","{3,3}",\N,4,Glitch,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh-v9hwoM    ,3,7,2018-01-04 18:15:25,"{RoKasaiTaka,""Bling Master 19""}","{185204,4952}","{2,2}","{3,4}",\N,4,Glitch,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgx-q_oQkM    ,3,7,2018-01-04 17:42:00,"{Castle1914,G13Gdos}","{185238,155256}","{3,3}","{2,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgp_TYrgoM    ,3,7,2018-01-04 18:51:16,"{Soccermac8,Al3xicus}","{181172,1904}","{4,5}","{2,3}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh7av8AgM    ,3,7,2018-01-04 18:24:10,"{Robdog99,Batman'Superman}","{50266,23285}","{3,3}","{3,3}",\N,7,Peekaboo,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgx-7bowoM    ,3,7,2018-01-04 17:49:10,"{""Paddy Bentley"",rcc1382}","{90503,9697}","{3,3}","{3,3}",\N,13,Reaper,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgx-OcqwkM    ,3,7,2018-01-04 18:07:07,"{ScopeGeek,M4strWoo}","{10,18386}","{3,3}","{2,3}",\N,13,Reaper,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh6fyrQoM    ,2,7,2018-01-04 17:49:11,"{Xao5,finerneiners}","{185275,185659}","{0,0}","{3,3}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgp6zyuQoM    ,3,7,2018-01-04 18:40:02,"{M4strWoo,Carlos!!96}","{18386,19663}","{3,3}","{3,3}",\N,10,Sharkfood Island,16,t,2,1603
