game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtJei9gkM    ,3,7,2015-04-16 08:02:44,"{Cachet..DuMonay,""Reggie's War""}","{89491,136568}","{2,1}","{2,1}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtIr2pgkM    ,2,7,2015-04-16 22:57:53,"{senoritacm,DoubleA840}","{43657,43658}","{0,0}","{3,1}",\N,6,Sweetie Plains,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApOyr_wgM    ,3,7,2015-04-16 15:56:06,"{HighsenbergOG,""Da' Costa""}","{38870,85173}","{3,2}","{1,3}",\N,16,Sweet Tooth,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlMTM7AsM    ,3,7,2015-04-16 19:18:00,"{lyzachee,""Kyle Schoeneberg""}","{97459,88067}","{1,1}","{3,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApJms-gsM    ,3,7,2015-04-16 22:35:11,"{Payje,Snowman}","{129325,138018}","{2,3}","{3,2}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtN6lwgkM    ,3,7,2015-04-16 21:25:21,"{Jmt0216,Homiepimpballer}","{94546,129978}","{1,1}","{3,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1MmIugoM    ,3,7,2015-04-16 14:15:00,"{al0nn1,Ryan4588}","{73413,93737}","{3,3}","{1,1}",\N,3,Foundry (V2),46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5LrU9ggM    ,3,7,2015-04-16 15:12:27,"{:8D,gabriellamen}","{87404,13243}","{3,3}","{3,3}",\N,3,Foundry (V2),38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1L_56wkM    ,3,7,2015-04-16 01:03:26,"{sillycyborg,ttertter}","{87493,20914}","{2,2}","{3,2}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhNiyyAsM    ,3,7,2015-04-16 13:09:21,"{littletimebomb,flymo97}","{71315,16973}","{3,3}","{1,3}",\N,3,Foundry (V2),30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9LjBswkM    ,3,7,2015-04-16 07:01:19,"{MrDotJ,""~ Szy99 ~""}","{102435,81114}","{3,3}","{3,3}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1L-35wgM    ,3,7,2015-04-16 22:29:11,"{itsalllove,SappoKururu}","{100687,85276}","{3,3}","{3,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1JWwhQoM    ,3,7,2015-04-16 01:47:44,"{yokyukyak,Fitfoodtrainer}","{9781,41302}","{3,3}","{3,2}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1MCv8wgM    ,3,7,2015-04-16 12:10:49,"{Fincinerate,WildD0c}","{138448,3031}","{0,2}","{3,3}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxPPQ9AkM    ,3,7,2015-04-16 05:19:16,"{SiegePxC,emc04}","{110378,80712}","{1,1}","{1,1}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhM6x-AsM    ,3,7,2015-04-16 05:28:58,"{""Gliese 581 g"",buzzin}","{7343,138015}","{3,3}","{1,3}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlJqLhgoM    ,3,7,2015-04-16 03:43:39,"{fetchNext,Alex78HD}","{40251,2373}","{4,4}","{3,2}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlKCx7AkM    ,2,7,2015-04-16 17:16:32,"{xX_Zman99_Xx,""Tdogg 52""}","{138432,138452}","{0,0}","{1,3}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtMb2_QgM    ,3,7,2015-04-16 23:15:23,"{TJGonzales92,dacm}","{40338,20028}","{3,3}","{2,3}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9MqIvAkM    ,3,7,2015-04-16 23:28:37,"{DAM13R,Brainopener}","{13244,31094}","{2,3}","{1,3}",\N,3,Foundry (V2),34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtPzHpQsM    ,3,7,2015-04-16 15:20:06,"{Stealthmonkey-813,brune13}","{100962,99321}","{1,1}","{4,3}",\N,3,Foundry (V2),28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlPC9kggM    ,3,7,2015-04-16 09:44:00,"{ishaboo,Funkiemunkie233}","{83626,81743}","{3,3}","{4,1}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9Jyx9QgM    ,3,7,2015-04-16 03:39:26,"{""Chardee F. MacDennis"",MarutanRay}","{72854,17210}","{4,4}","{4,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtLCC5goM    ,3,7,2015-04-16 10:18:37,"{--DevilXIII--,cristibest}","{26939,121514}","{2,2}","{2,3}",\N,3,Foundry (V2),2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtPi7uwoM    ,3,7,2015-04-16 21:07:26,"{""Armed Gentleman"",kadamama}","{15458,4159}","{2,2}","{1,3}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5Kv92ggM    ,3,7,2015-04-16 16:15:05,"{""terka. zel"",jrhz7}","{73080,22857}","{2,2}","{2,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtNuY7ggM    ,3,7,2015-04-16 18:24:05,"{DDDDan!,kaiser1.0}","{128264,89543}","{2,2}","{2,1}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtMfsiwgM    ,3,7,2015-04-16 20:34:08,"{TenaciousCougR,Spoon-CZ}","{18445,135480}","{2,2}","{2,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1OryowkM    ,3,7,2015-04-16 11:24:31,"{""Artificial Flavoring"",SK.Inception}","{27787,39209}","{3,3}","{1,3}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-POXpwoM    ,3,7,2015-04-16 20:18:39,"{mooch1991,!_(Christine1199)_!}","{13448,2994}","{2,2}","{3,4}",\N,3,Foundry (V2),24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxLeDuwsM    ,3,7,2015-04-16 15:19:13,"{""Nic Egierski"",katarap}","{4485,30311}","{3,3}","{1,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5NGL4woM    ,3,7,2015-04-16 10:19:01,"{""jumanji 76"",Fisa212}","{37187,12857}","{3,3}","{2,3}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1MOgkwkM    ,3,7,2015-04-16 14:59:42,"{Airbornemil,NPSandler}","{69026,505}","{3,3}","{3,1}",\N,3,Foundry (V2),28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtI-orQoM    ,3,7,2015-04-16 20:19:19,"{zundelboy,G-sabw}","{135069,100347}","{3,0}","{1,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhLb-wQoM    ,3,7,2015-04-16 23:44:43,"{sufhayes,rkb11}","{89492,27769}","{3,3}","{2,4}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1ICEzgoM    ,3,7,2015-04-16 22:01:53,"{Chris13803,DDDDan!}","{88361,128264}","{2,2}","{3,2}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtOPFoQoM    ,3,7,2015-04-16 12:39:03,"{kartilo,Rinkorun}","{137698,138149}","{2,1}","{3,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1Jrr6AgM    ,2,7,2015-04-16 18:35:58,"{Tynigreenplant,D4bull14}","{90713,138220}","{0,0}","{3,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9PjHqQkM    ,3,7,2015-04-16 17:51:20,"{asianboi97,bennybrew031185}","{138425,115038}","{0,1}","{3,3}",\N,3,Foundry (V2),7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5MLz1gsM    ,3,7,2015-04-16 20:26:06,"{T0uchMyself,vietyoungsta2396}","{96219,138207}","{2,0}","{1,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1LXq6QkM    ,3,7,2015-04-16 19:51:47,"{xCeje,""creeper slayer77""}","{73130,22111}","{3,2}","{2,2}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlM2IjggM    ,3,7,2015-04-16 18:00:39,"{outwittersz,""Hello Sweetie- Prof.River Song""}","{137386,32958}","{2,3}","{3,1}",\N,3,Foundry (V2),18,t,2,1603
