game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkPy4rwsM    ,3,7,2018-09-08 20:40:55,"{""McKinney - Miller"",""Donnellemad Of Land of Rabbits""}","{67308,188093}","{3,3}","{3,3}",\N,13,Reaper,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoNbamAgM    ,5,7,2018-09-08 05:27:32,"{""Zile 18"",IronFa1con,""Holy R0ll3r"",""Naughty Maximus""}","{160789,168016,43436,167853}","{3,3,3,3}","{3,3,1,2}",\N,11,Acrospire,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_7vauQkM    ,2,7,2018-09-08 20:40:47,"{gastvater,bsimmet}","{54763,188517}","{0,0}","{1,3}",\N,13,Reaper,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_9vn4AkM    ,3,7,2018-09-08 23:49:53,"{-maidia-,DonaldTrumpet1448}","{186773,187922}","{3,3}","{3,3}",\N,12,Thorn Gulley,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwJ-9vwkM    ,3,7,2018-09-08 23:55:11,"{""Extreme Thing"",redleg16}","{6796,5565}","{3,3}","{3,2}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoK_K7AkM    ,3,7,2018-09-08 21:57:19,"{JammyBagel,WaryOnion89283}","{188400,188438}","{4,4}","{1,3}",\N,15,War Garden,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwL_JugkM    ,3,7,2018-09-08 22:32:52,"{RunnerRHF3,Feddog99}","{20051,5010}","{3,3}","{4,1}",\N,13,Reaper,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgImR-QkM    ,3,7,2018-09-08 20:49:10,"{Makalb18,BoDoyle02}","{86148,177127}","{2,2}","{3,4}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgLqO_QgM    ,3,7,2018-09-08 21:04:06,"{johnny5r,iamkns}","{603,22563}","{3,3}","{3,3}",\N,9,Long Nine,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4MaY7woM    ,3,7,2018-09-08 22:32:58,"{DonaldTrumpet1448,Benjjensen10}","{187922,4931}","{3,2}","{2,3}",\N,16,Sweet Tooth,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkPDAoAkM    ,3,7,2018-09-08 23:19:02,"{g1ddy25,""Mr. Rager ""}","{3233,165349}","{3,3}","{1,3}",\N,15,War Garden,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoM_tqAkM    ,3,7,2018-09-08 22:51:48,"{--<цукерман>--,.-DuMontster-.}","{6312,37625}","{4,4}","{2,2}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4IbTuwsM    ,3,7,2018-09-08 21:07:36,"{.pfpro.,*<(Kenny_6)>*}","{5022,36483}","{4,4}","{3,2}",\N,16,Sweet Tooth,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkNbb-AkM    ,2,7,2018-09-08 21:51:17,"{cmaldoon,rcc1382}","{1717,9697}","{0,0}","{2,3}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwJLNvgkM    ,3,7,2018-09-08 21:01:44,"{kw3320,sydneys-dad}","{40212,25744}","{3,3}","{4,3}",\N,7,Peekaboo,21,t,1,1603
