game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi6mSvQkM    ,3,7,2022-05-16 23:51:12,"{FalconOz,""Arthas Caesar""}","{1668,18345}","{4,4}","{2,3}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy4mg_gsM    ,2,7,2022-05-16 21:06:45,"{nz0271,""ulti travel bug""}","{12769,4837}","{0,0}","{3,3}",\N,10,Sharkfood Island,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy4mgvgoM    ,2,7,2022-05-16 20:38:52,"{""ulti travel bug"",unrelentingreindeer}","{4837,197442}","{0,0}","{3,3}",\N,6,Sweetie Plains,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq735qwoM    ,3,7,2022-05-16 18:33:20,"{unrelentingreindeer,Jemini.Jenn}","{197442,61195}","{3,3}","{2,1}",\N,9,Long Nine,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm6_9oAoM    ,2,7,2022-05-16 18:32:06,"{cdavidwills,1Aseric}","{39691,192812}","{0,0}","{3,2}",\N,6,Sweetie Plains,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ65nT5ggM    ,3,7,2022-05-16 18:31:34,"{flywitheagles,SpiderGamerjca}","{39314,195030}","{2,1}","{4,3}",\N,6,Sweetie Plains,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm76KpQoM    ,3,7,2022-05-16 18:27:18,"{xNightxOwlx,fhavko}","{106946,3104}","{4,4}","{1,2}",\N,15,War Garden,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ66bo9goM    ,3,7,2022-05-16 15:43:54,"{Ejnatureman4614,""Dumble Berry""}","{192791,188469}","{2,2}","{4,4}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm62mpgsM    ,3,7,2022-05-16 15:36:22,"{Droperidol.,tduth1}","{52174,41027}","{4,4}","{4,2}",\N,9,Long Nine,66,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6_mboAoM    ,2,7,2022-05-16 15:24:59,"{N3ss12,Blub16}","{197652,197653}","{0,0}","{3,3}",\N,10,Sharkfood Island,12,t,2,1603
