game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgsvWnvgoM    ,2,7,2016-03-25 13:52:25,"{gooch17,""This guy always""}","{4196,63032}","{0,0}","{1,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg8onQ7wsM    ,3,7,2016-03-25 20:13:48,"{TDmaster1234,ultoroceanus}","{22059,3113}","{3,3}","{2,2}",\N,3,Foundry (V2),32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg0tOkvwkM    ,3,7,2016-03-25 05:52:34,"{James_Bourne,davetheoyster}","{6970,5499}","{3,3}","{1,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgovPhqgoM    ,3,7,2016-03-25 03:01:02,"{f0g_ducker,""Red Sin""}","{42038,37161}","{4,4}","{3,3}",\N,3,Foundry (V2),36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgiqDPoAoM    ,3,7,2016-03-25 17:07:29,"{-[snackboy]-,-Durden-}","{15753,13457}","{4,3}","{1,2}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg0pbAtwkM    ,3,7,2016-03-25 21:56:32,"{bbartoszek06,Auest}","{169619,170238}","{1,1}","{3,1}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgkq78vwsM    ,3,7,2016-03-25 21:25:17,"{Cachet..DuMonay,""Zauberspruch Bann""}","{89491,63417}","{3,3}","{3,2}",\N,3,Foundry (V2),57,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg0va1tQoM    ,2,7,2016-03-25 10:16:33,"{BeachLanding,TheCrossEyedNun}","{5680,170188}","{0,0}","{2,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggpKvogkM    ,3,7,2016-03-25 07:28:32,"{g1ddy25,Marggof}","{3233,64885}","{3,3}","{1,3}",\N,3,Foundry (V2),60,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg0oKTvwoM    ,3,7,2016-03-25 11:37:38,"{flythesun,""[!]joe 71[!]""}","{92646,118701}","{3,3}","{3,3}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg8qfAsAoM    ,3,7,2016-03-25 15:03:24,"{MiuCat,jazzhands}","{170605,170655}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgssn8vgoM    ,2,7,2016-03-25 14:19:06,"{thefriendlyfoe,""taps 97""}","{5463,169677}","{0,0}","{3,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgipC3twoM    ,3,7,2016-03-25 17:19:35,"{LuckymofoP,fatalroman}","{164200,157981}","{3,3}","{1,1}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg0oCOugoM    ,3,7,2016-03-25 09:22:02,"{""Forever Unclean"",""Seraph dell'Acqua""}","{167085,260}","{4,4}","{3,2}",\N,3,Foundry (V2),39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg0s_9rQoM    ,3,7,2016-03-25 19:25:42,"{LizReznor,""niel wan""}","{60113,169127}","{3,2}","{3,3}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg8uvnswoM    ,2,7,2016-03-25 21:55:56,"{darthcha,""Sean Mc""}","{159311,37163}","{0,0}","{3,2}",\N,13,Reaper,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg0vfktQoM    ,3,7,2016-03-25 13:40:10,"{kohnan,Tejay82}","{38950,22391}","{4,4}","{2,1}",\N,4,Glitch,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgisjaqgkM    ,3,7,2016-03-25 21:39:08,"{JonSnod,uckfou}","{5380,14317}","{3,3}","{3,2}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg8pbw-ggM    ,3,7,2016-03-25 19:47:31,"{""el flea55"",Giggo73}","{39493,40483}","{3,3}","{3,3}",\N,4,Glitch,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg8rK04AgM    ,3,7,2016-03-25 23:46:02,"{jase_63,dubledees69}","{32587,4431}","{3,3}","{3,4}",\N,9,Long Nine,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgiuSiuwkM    ,3,7,2016-03-25 23:58:26,"{csywang,schoolyoubaby}","{11928,25454}","{3,3}","{4,1}",\N,7,Peekaboo,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg8s78tgoM    ,2,7,2016-03-25 23:23:22,"{smilingmaybe,:!:bchuck:!:}","{170539,170538}","{0,0}","{3,3}",\N,7,Peekaboo,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgos-_uQsM    ,3,7,2016-03-25 23:21:13,"{""J3n 43 :)"",Marshall_pmr}","{156141,167616}","{3,3}","{3,3}",\N,13,Reaper,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgssDIrAoM    ,3,7,2016-03-25 23:56:00,"{RSTEED1998,""Extreme Thing""}","{170412,6796}","{3,3}","{2,3}",\N,13,Reaper,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgkqPctAoM    ,3,7,2016-03-25 23:44:13,"{ginaz50,gordissimo}","{7228,3245}","{3,3}","{2,4}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgstOgtAsM    ,3,7,2016-03-25 23:44:54,"{Hammer,thePritongTinapangBangus}","{166365,163623}","{3,2}","{1,3}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgirqprwsM    ,3,7,2016-03-25 23:57:31,"{Ludstheking,""paige1234 46""}","{170675,62207}","{0,0}","{2,3}",\N,12,Thorn Gulley,3,t,2,1603
