game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-b2uwkM    ,3,7,2018-06-13 09:59:22,"{davecoulter1985,Cachet..DuMonay}","{187161,89491}","{3,3}","{2,3}",\N,12,Thorn Gulley,64,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_4i2vQsM    ,3,7,2018-06-13 10:44:56,"{shakki2,JGidman}","{179253,1203}","{3,3}","{1,2}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv9HEwQoM    ,3,7,2018-06-13 02:18:13,"{Jemini.Jenn,""Chaney LOL""}","{61195,176254}","{2,2}","{4,1}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv7vg6woM    ,3,7,2018-06-13 18:44:50,"{GreenRascal9348,Lordben752}","{187721,66821}","{1,3}","{3,2}",\N,3,Foundry (V2),6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv8PsvAgM    ,3,7,2018-06-13 20:30:50,"{""Thai Christian"",FeChef2}","{25933,171377}","{3,4}","{2,2}",\N,3,Foundry (V2),43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv9bJogoM    ,3,7,2018-06-13 05:59:35,"{kierdog10,*<(Kenny_6)>*}","{39538,36483}","{4,4}","{1,2}",\N,3,Foundry (V2),28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv--5hAkM    ,3,7,2018-06-13 13:44:51,"{Jusme71,SBerry91}","{178437,179667}","{2,2}","{4,3}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv7v0pggM    ,3,7,2018-06-13 23:47:27,"{Splerge,Melissahhh}","{187681,186892}","{0,2}","{3,4}",\N,7,Peekaboo,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_4jHmgsM    ,2,7,2018-06-13 23:48:52,"{bubbles_0077,MrShip1}","{187771,187770}","{0,0}","{3,3}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv9bJ4gsM    ,3,7,2018-06-13 23:53:01,"{Cachet..DuMonay,gooch17}","{89491,4196}","{3,3}","{3,1}",\N,12,Thorn Gulley,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv4zi8gsM    ,5,7,2018-06-13 23:54:36,"{*bstock*,pvmarcos,DanS218,""buggy cranch""}","{675,164417,1670,24249}","{3,3,3,3}","{2,3,3,3}",\N,5,Candy Core Mine,69,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg__CsgQgM    ,2,7,2018-06-13 23:44:48,"{augurkjes,""Reno Booi""}","{187710,187709}","{0,0}","{3,3}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg__DVmAgM    ,2,7,2018-06-13 23:44:49,"{""Night Ranger 37"",Emmie124}","{187773,34652}","{0,0}","{3,3}",\N,9,Long Nine,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_4zOkQoM    ,3,7,2018-06-13 22:40:56,"{""Waldo Yzquie"",dancingtofuuu}","{187716,187482}","{1,1}","{3,3}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv4OkkQgM    ,3,7,2018-06-13 21:56:53,"{kejeso,BladeRunner(x)}","{6870,164771}","{3,3}","{1,3}",\N,9,Long Nine,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv4rZhAgM    ,2,7,2018-06-13 22:17:37,"{wallnutz012345678901,thehunter315}","{187226,187082}","{0,0}","{3,1}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg__C6kAgM    ,3,7,2018-06-13 21:56:36,"{RödKennet,qwellin}","{187286,4799}","{2,2}","{1,1}",\N,7,Peekaboo,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv5OdjgsM    ,3,7,2018-06-13 21:39:43,"{$Z.MONEY,WFRM7}","{23023,183629}","{3,3}","{2,1}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv7vgpwkM    ,3,7,2018-06-13 22:07:43,"{deadfishnonsense,ZomusX}","{88274,187022}","{4,4}","{1,2}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv9bJ4gkM    ,3,7,2018-06-13 21:50:39,"{joshuatheplayer,Beryll2}","{37436,25336}","{3,3}","{3,2}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_4i2gwgM    ,3,7,2018-06-13 22:01:32,"{kvkampala,caitwinter}","{5854,3114}","{3,3}","{2,1}",\N,13,Reaper,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg__T1xwoM    ,2,7,2018-06-13 23:20:49,"{MrShip1,bubbles_0077}","{187770,187771}","{0,0}","{3,3}",\N,10,Sharkfood Island,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv8zl6AkM    ,3,7,2018-06-13 22:30:05,"{Christianisascrub,Ragemicduk1}","{187494,156144}","{3,3}","{2,3}",\N,10,Sharkfood Island,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg39_J8gkM    ,3,7,2018-06-13 23:03:55,"{fishyboy2,TheGreatTiki}","{181128,9454}","{3,3}","{2,2}",\N,14,Skull Duggery,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv9HSgAoM    ,2,7,2018-06-13 23:44:49,"{Demon,""Toothless No1""}","{187652,187039}","{0,0}","{1,1}",\N,14,Skull Duggery,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv_LcmgsM    ,3,7,2018-06-13 22:18:11,"{DoubleEIII,ZomusX}","{180219,187022}","{4,4}","{4,4}",\N,14,Skull Duggery,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv_Dq6gkM    ,3,7,2018-06-13 22:39:02,"{KrazyForester1138,DoubleEIII}","{72609,180219}","{4,4}","{3,1}",\N,6,Sweetie Plains,67,t,1,1603
