game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgifD7qgkM    ,3,7,2017-07-20 20:46:41,"{TessaLeilyn,tonygrey35}","{96360,1315}","{2,2}","{3,1}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiYOrsAkM    ,3,7,2017-07-20 19:50:46,"{Grack1985,ImpressiveToken183}","{37369,163000}","{4,4}","{4,1}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsaLhuwkM    ,3,7,2017-07-20 17:39:36,"{--<cho>--,""\\""YourBunnyWrote\\""""}","{72244,17947}","{5,5}","{3,2}",\N,3,Foundry (V2),26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgibS6swoM    ,3,7,2017-07-20 22:48:04,"{""x Agri x"",TDmaster1234}","{173173,22059}","{4,4}","{2,1}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggYDIoAoM    ,2,7,2017-07-20 00:46:09,"{""Big Al 975"",m2.71828}","{38647,41078}","{0,0}","{3,3}",\N,3,Foundry (V2),54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8brZ8QgM    ,3,7,2017-07-20 08:18:50,"{Peacemkr28,kenjav}","{173160,132162}","{3,3}","{1,4}",\N,3,Foundry (V2),27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgienA6AkM    ,3,7,2017-07-20 16:44:53,"{Ubiquemuzik,Rdogx78}","{3903,164928}","{3,3}","{1,3}",\N,3,Foundry (V2),42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8Y_DvQoM    ,3,7,2017-07-20 12:43:02,"{5upercorn,renherrera}","{162823,7173}","{3,3}","{3,2}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8daKtwsM    ,3,7,2017-07-20 03:06:49,"{sharevari,Toddsuite}","{73654,152944}","{3,3}","{1,3}",\N,3,Foundry (V2),38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgidOYtwoM    ,3,7,2017-07-20 22:39:27,"{(-)JimP86(-),1Ricky_Dee1}","{34684,33306}","{3,4}","{3,3}",\N,4,Glitch,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8bPO_wkM    ,3,7,2017-07-20 23:10:37,"{drnics,""The Saxon""}","{5591,169811}","{3,3}","{1,3}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8fPLowoM    ,3,7,2017-07-20 22:10:11,"{critter25,""Orion Tartan""}","{20893,182852}","{1,2}","{2,2}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8febsQoM    ,3,7,2017-07-20 23:36:33,"{Charmander127,TheGreatTiki}","{176554,9454}","{3,3}","{2,2}",\N,9,Long Nine,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiY2ntgkM    ,3,7,2017-07-20 22:33:03,"{tonygrey35,MAWMD2}","{1315,160720}","{2,2}","{3,4}",\N,7,Peekaboo,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyayBuwoM    ,3,7,2017-07-20 22:58:58,"{(-)JimP86(-),""Thai Christian""}","{34684,25933}","{3,4}","{3,2}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgieWxqwoM    ,3,7,2017-07-20 22:01:28,"{jeepin95,""McKinney - Miller""}","{166515,67308}","{3,3}","{3,3}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgid7iogoM    ,3,7,2017-07-20 23:04:41,"{andywylde,peteteris}","{3465,57975}","{3,3}","{3,1}",\N,13,Reaper,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgibPj4wgM    ,2,7,2017-07-20 23:26:28,"{FrEAkaNauT,nittusmaximus}","{180318,181532}","{0,0}","{3,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyYjlrQoM    ,3,7,2017-07-20 23:03:57,"{mcsegameguy99,""The Rob Meister""}","{1613,5865}","{3,3}","{2,1}",\N,10,Sharkfood Island,15,t,2,1603
