game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1fP0qAkM    ,3,7,2021-07-02 20:41:56,"{taltitz,[ET]MasterK}","{194580,189221}","{3,3}","{3,3}",\N,10,Sharkfood Island,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1bOd_gkM    ,3,7,2021-07-02 18:49:38,"{Philboh,""/sc\\\\""}","{20399,41594}","{3,3}","{3,4}",\N,7,Peekaboo,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9bOAogoM    ,5,7,2021-07-02 17:26:49,"{""* J Money *"",jamapel22,DubbyNatoesWasTaken,baustin42}","{26540,999,1661699,162659}","{4,1,1,3}","{2,3,3,4}",\N,17,Sugar Rock,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9aHOvgoM    ,3,7,2021-07-02 17:26:48,"{xxNikiFMxx,ToadBelly87}","{195859,193851}","{1,1}","{3,3}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9YSxowsM    ,3,7,2021-07-02 17:26:46,"{IcUmeowing519,Kangaru52}","{189336,175895}","{2,3}","{3,3}",\N,6,Sweetie Plains,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5fur9woM    ,3,7,2021-07-02 14:35:47,"{Cara54,RellzKingdom}","{195744,103361}","{3,3}","{4,4}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtZXitwoM    ,5,7,2021-07-02 14:17:58,"{pvmarcos,curlyheadedfuc,Radmaybee,Mexamedic}","{164417,66095,181642,5012}","{2,2,2,2}","{3,3,4,3}",\N,5,Candy Core Mine,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1cjTrwoM    ,3,7,2021-07-02 14:03:26,"{<ICEMAN1212>,boogabraid}","{59914,195364}","{3,3}","{2,2}",\N,12,Thorn Gulley,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1cOG5woM    ,3,7,2021-07-02 11:12:27,"{Vagrantさん,uckfou}","{176288,14317}","{3,3}","{2,2}",\N,6,Sweetie Plains,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9fPh6QkM    ,3,7,2021-07-02 11:10:02,"{[ET]MasterK,sancho*panza}","{189221,2197}","{3,3}","{3,3}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlZuM5wgM    ,3,7,2021-07-02 10:58:47,"{monvells,lit813}","{187250,195826}","{3,3}","{4,3}",\N,14,Skull Duggery,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1dOBwggM    ,3,7,2021-07-02 06:28:33,"{operadoll,Orchidlover1976}","{166294,195791}","{2,3}","{1,4}",\N,6,Sweetie Plains,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtfaZ8AsM    ,3,7,2021-07-02 04:16:47,"{redleg16,HollywoodPat}","{5565,28137}","{3,3}","{2,3}",\N,4,Glitch,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtbu1qwoM    ,3,7,2021-07-02 03:31:23,"{""Hugo Asbach"",trixykitty}","{155835,189409}","{3,3}","{2,3}",\N,13,Reaper,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1dPM9AoM    ,3,7,2021-07-02 00:31:17,"{lit813,JGidman}","{195826,1203}","{3,3}","{3,2}",\N,9,Long Nine,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9drNvAsM    ,3,7,2021-07-02 00:26:26,"{""Big E Barnes"",Mr.Poptart14}","{4858,188118}","{2,2}","{1,3}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9eTZpgoM    ,3,7,2021-07-02 00:19:23,"{""Easy Toad from Golden Hill"",""Ugly Designs""}","{1661617,182848}","{3,3}","{3,3}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1aiCiQkM    ,3,7,2021-07-02 23:45:01,"{Sirexp,""Nice Mongoose of Steel Hill""}","{171133,195909}","{3,3}","{4,3}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1aiC8QoM    ,3,7,2021-07-02 22:26:49,"{epicsaxguy3,Iz.Beachy}","{173639,188282}","{2,2}","{3,1}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9crJ1woM    ,3,7,2021-07-02 22:26:47,"{✨tattii,panicrev88}","{38300,194807}","{3,3}","{2,2}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9Zqg5ggM    ,3,7,2021-07-02 22:20:29,"{MamaD7050,Orchidlover1976}","{192618,195791}","{3,3}","{4,3}",\N,6,Sweetie Plains,85,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5YfE_wgM    ,2,7,2021-07-02 21:44:08,"{Janakan,TaxTheRichEndTheWarLiveLove}","{67891,195184}","{0,0}","{3,4}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9YOsqAoM    ,5,7,2021-07-02 21:16:26,"{blauentag,charliebean47,beepea8,""The Dominant Killer Sr""}","{182,2311,312,41273}","{4,4,4,4}","{3,2,1,3}",\N,11,Acrospire,71,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtbWJpwoM    ,3,7,2021-07-02 21:11:07,"{Shem43,wendy.mahem}","{195805,8128}","{3,3}","{3,3}",\N,15,War Garden,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjZC6_wsM    ,3,7,2021-07-02 21:02:54,"{MustBeJelly,PlaidSasquatch2160}","{195819,160599}","{1,1}","{1,4}",\N,4,Glitch,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtbar5ggM    ,5,7,2021-07-02 20:32:48,"{""[Admiral 77]"",chelsea4-4-2,baustin42,""Holy R0ll3r""}","{1238,65461,162659,43436}","{4,4,3,4}","{1,2,2,3}",\N,5,Candy Core Mine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1ZP2oQoM    ,5,7,2021-07-02 20:16:51,"{.-DuMontster-.,Fn0rDSw0rD23,terpfan1001,Shem43}","{37625,195186,7650,195805}","{0,1,0,0}","{2,3,3,3}",\N,8,Blitz Beach,59,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9crJjwoM    ,2,7,2021-07-02 19:57:49,"{firstcoco1,seanhood9316}","{195743,195730}","{0,0}","{4,1}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9cTAugoM    ,3,7,2021-07-02 19:54:16,"{Flint128,""sweetbee 333""}","{193220,16684}","{2,2}","{2,1}",\N,15,War Garden,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1ZO9qQoM    ,3,7,2021-07-02 19:07:16,"{""sweetbee 333"",Flint128}","{16684,193220}","{2,2}","{1,4}",\N,7,Peekaboo,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtYfvswoM    ,3,7,2021-07-02 19:00:31,"{drew549,Ralferator}","{16308,192657}","{4,4}","{2,3}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlfKr5wkM    ,5,7,2021-07-02 18:34:07,"{E6ric26,Torbreck.,chelsea4-4-2,""* J Money *""}","{169848,2196,65461,26540}","{5,5,5,5}","{3,2,2,3}",\N,17,Sugar Rock,82,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjayl8QkM    ,5,7,2021-07-02 18:28:07,"{baustin42,dinoj8,Fn0rDSw0rD23,pvmarcos}","{162659,4063,195186,164417}","{0,2,0,2}","{2,2,3,1}",\N,8,Blitz Beach,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9bOupwoM    ,3,7,2021-07-02 18:13:36,"{""Easy Toad from Golden Hill"",MamaD7050}","{1661709,192618}","{3,3}","{3,4}",\N,3,Foundry (V2),38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9YuOowoM    ,3,7,2021-07-02 18:07:21,"{mavritanos,pvmarcos}","{12944,164417}","{3,3}","{2,3}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtcb0wwgM    ,3,7,2021-07-02 17:55:20,"{Trublsome,CandiedWarden5410}","{186891,194951}","{3,2}","{3,3}",\N,16,Sweet Tooth,60,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1ZzYnQsM    ,3,7,2021-07-02 17:47:17,"{monvells,viper-ecp}","{187250,167956}","{3,3}","{4,3}",\N,6,Sweetie Plains,147,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1cjTrwkM    ,2,7,2021-07-02 17:44:32,"{Dynamico75,""Brady Catbane""}","{169898,189542}","{0,0}","{1,3}",\N,16,Sweet Tooth,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtcfdngoM    ,2,7,2021-07-02 17:41:27,"{TaxTheRichEndTheWarLiveLove,seanhood9316}","{195184,195730}","{0,0}","{1,1}",\N,3,Foundry (V2),8,t,1,1603
