game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhLHt6AgM    ,3,7,2024-02-22 23:38:09,"{""Pro Cat35"",sebk14}","{196681,26695}","{4,4}","{2,3}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhPjKvAkM    ,3,7,2024-02-22 23:24:54,"{bentley460,MarckF19}","{1813812,13259}","{3,3}","{3,4}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhIqMuwgM    ,3,7,2024-02-22 23:24:27,"{MarckF19,bentley460}","{13259,1813811}","{3,3}","{4,3}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2LzwuQkM    ,3,7,2024-02-22 23:19:04,"{ironbo99,5u7ch}","{67358,24428}","{3,3}","{3,4}",\N,16,Sweet Tooth,82,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-Im10gsM    ,3,7,2024-02-22 23:11:47,"{mickydunks81,sebk14}","{72069,26695}","{4,4}","{3,3}",\N,7,Peekaboo,79,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuNXAqQkM    ,3,7,2024-02-22 22:52:41,"{DrNics,""Big E Barnes""}","{5591,4858}","{3,2}","{1,1}",\N,14,Skull Duggery,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuNHOlgsM    ,3,7,2024-02-22 22:27:56,"{DrNics,danzigaz1}","{5591,39668}","{3,3}","{1,1}",\N,14,Skull Duggery,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhNj08wsM    ,3,7,2024-02-22 22:07:05,"{Mrs.W!ck,Peacemkr28}","{14170,185362}","{3,3}","{3,3}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxOzbkQsM    ,2,7,2024-02-22 21:57:28,"{DomTheGekko,""Pro Cat35""}","{1813805,196681}","{0,0}","{1,1}",\N,13,Reaper,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-MycsAkM    ,3,7,2024-02-22 21:46:50,"{Dynotronic,""  Anne801  ""}","{183628,144024}","{3,3}","{1,2}",\N,6,Sweetie Plains,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhLPO6QgM    ,3,7,2024-02-22 21:36:45,"{""The Rob Meister"",d3j4v00}","{5865,12723}","{3,3}","{2,3}",\N,7,Peekaboo,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxOzN_wkM    ,3,7,2024-02-22 20:57:18,"{""Calm Seer 585"",BespectacledCock69}","{1813802,194614}","{3,3}","{3,2}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxJyK-AkM    ,3,7,2024-02-22 20:56:23,"{viper-ecp,ickyal69}","{167956,195995}","{3,3}","{3,3}",\N,10,Sharkfood Island,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-O_0-AsM    ,3,7,2024-02-22 20:39:12,"{Jemini.Jenn,✨tattii}","{61195,38300}","{3,3}","{1,1}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuJHrogsM    ,3,7,2024-02-22 20:31:12,"{""Moog 78"",TEDZ2014}","{12962,197647}","{3,3}","{3,2}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxLf-2AoM    ,3,7,2024-02-22 20:19:15,"{Dynotronic,""Rigoberto P.""}","{183628,39174}","{3,3}","{1,3}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuLC9sAsM    ,3,7,2024-02-22 19:47:56,"{""Mr. JBumpkins"",""lloyd christma5""}","{2648,25169}","{3,3}","{3,3}",\N,7,Peekaboo,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-K7g4ggM    ,3,7,2024-02-22 19:42:09,"{76king,BespectacledCock69}","{2425,194614}","{4,3}","{2,2}",\N,16,Sweet Tooth,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuLC9iAsM    ,3,7,2024-02-22 19:38:02,"{(Z3r00),Spoon-CZ}","{199579,135480}","{3,3}","{1,4}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhL6KuwkM    ,5,7,2024-02-22 19:27:51,"{BigBenzTheory,Sikiword,Fzz.,Ambraka}","{38143,66857,190125,47934}","{3,3,3,3}","{3,2,1,3}",\N,17,Sugar Rock,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuLXrrwkM    ,3,7,2024-02-22 19:27:47,"{""Dominic is tired"",SHADOW-SHOGUN}","{1813793,19535}","{3,3}","{1,3}",\N,16,Sweet Tooth,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-LeD7QsM    ,3,7,2024-02-22 19:01:20,"{Nugget_master,TheGreatTiki}","{5310,9454}","{3,3}","{3,2}",\N,4,Glitch,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxLez5AsM    ,2,7,2024-02-22 18:49:08,"{acameronp,d3j4v00}","{924,12723}","{0,0}","{2,1}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxL6MsAkM    ,3,7,2024-02-22 18:46:53,"{5u7ch,j3ff_58}","{24428,30695}","{3,3}","{2,2}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhNP_gAoM    ,3,7,2024-02-22 18:44:53,"{wendy.mahem,Nugget_master}","{8128,5310}","{3,3}","{3,3}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpJSYpAkM    ,3,7,2024-02-22 18:42:57,"{Nugget_master,""Rigoberto P.""}","{5310,39174}","{3,3}","{3,3}",\N,4,Glitch,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuLXG-goM    ,3,7,2024-02-22 18:39:15,"{IrritableGuy14,Iz.Beachy}","{195666,188282}","{3,3}","{1,1}",\N,4,Glitch,22,t,2,1603
