game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvuiKpwoM    ,2,7,2017-06-12 21:39:42,"{PsyKo678,Darkstar797}","{39111,41765}","{0,0}","{2,3}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvtDspQoM    ,3,7,2017-06-12 21:35:16,"{megatonbboy,DustMk}","{1015,39305}","{3,3}","{1,4}",\N,4,Glitch,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3rX6sQkM    ,2,7,2017-06-12 23:18:13,"{""{CEELOW•415}"",Choover25}","{149325,30607}","{0,0}","{1,1}",\N,3,Foundry (V2),30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3veqsgoM    ,3,7,2017-06-12 22:57:39,"{kenthur,TChampOAT}","{5800,3432}","{3,3}","{1,1}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvrr7tQoM    ,3,7,2017-06-12 23:38:28,"{playzgamez1000,DiggyGamer}","{177763,176676}","{3,3}","{3,2}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnonyrwkM    ,3,7,2017-06-12 23:20:17,"{Pauleenuts,ScopeGeek}","{182194,10}","{1,3}","{3,3}",\N,7,Peekaboo,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3u6hsAoM    ,3,7,2017-06-12 22:55:08,"{TChampOAT,Jjsksu26}","{3432,180520}","{3,2}","{1,3}",\N,7,Peekaboo,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjpn-rwsM    ,3,7,2017-06-12 23:23:46,"{Supercords,Bogey77777}","{43117,175407}","{4,4}","{2,2}",\N,7,Peekaboo,62,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvtnGtwoM    ,3,7,2017-06-12 22:53:35,"{Mackpower11,""Frog Manderson""}","{14247,21758}","{3,3}","{4,1}",\N,7,Peekaboo,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3tbYvQkM    ,3,7,2017-06-12 22:58:51,"{NewThomas,JohnnyZ84}","{611,36966}","{3,3}","{3,4}",\N,13,Reaper,73,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3vWn-wsM    ,3,7,2017-06-12 22:54:15,"{TChampOAT,klmccollum}","{3432,9177}","{3,2}","{1,1}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_tCbvgkM    ,3,7,2017-06-12 23:11:29,"{EwishyWoo,rowallday}","{151908,25428}","{2,2}","{3,1}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_rHopAsM    ,3,7,2017-06-12 22:58:28,"{Scrub1976,Emmie124}","{35924,34652}","{3,3}","{4,3}",\N,10,Sharkfood Island,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_rjotAsM    ,2,7,2017-06-12 23:17:08,"{SurvivingApoptosis,TechedMonkey}","{182419,182420}","{0,0}","{3,3}",\N,10,Sharkfood Island,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvuvZ-AsM    ,2,7,2017-06-12 23:35:54,"{JeIIydew,""Necrotic Soul""}","{182411,178491}","{0,0}","{4,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvtXKsQoM    ,3,7,2017-06-12 22:55:06,"{""iolaire "",*:MPz:*}","{81780,38612}","{3,3}","{2,3}",\N,14,Skull Duggery,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_orFuQoM    ,3,7,2017-06-12 23:01:01,"{megatonbboy,cheesedipper}","{1015,182065}","{3,3}","{3,2}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_qrApgoM    ,2,7,2017-06-12 23:42:47,"{vijay1973,JeIIydew}","{72827,182411}","{0,0}","{3,3}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvvy5sQoM    ,5,7,2017-06-12 23:00:10,"{Zenksor,TChampOAT,whydyoudothat,Giggo73}","{50978,3432,51350,40483}","{2,2,2,2}","{3,1,4,3}",\N,17,Sugar Rock,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtsaDsQoM    ,5,7,2017-06-12 23:30:25,"{Taerigi,Nofacetimber,echoron,:Jambit:}","{177948,100706,177949,153746}","{4,4,4,4}","{3,2,2,1}",\N,17,Sugar Rock,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3rrosgoM    ,2,7,2017-06-12 22:45:54,"{brianritzi,shakki2}","{179299,179253}","{0,0}","{3,1}",\N,9,Long Nine,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3sDrvAoM    ,2,7,2017-06-12 22:46:11,"{Wolza,jrhr410}","{180122,180115}","{0,0}","{2,4}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvqKsqQoM    ,3,7,2017-06-12 22:46:11,"{Kiawjrm,indieforever}","{182371,178993}","{0,1}","{3,3}",\N,7,Peekaboo,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3p2grAsM    ,3,7,2017-06-12 22:46:05,"{TsgonnaBOK,""( Loten )""}","{129023,165682}","{4,4}","{3,3}",\N,7,Peekaboo,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvtanuAoM    ,3,7,2017-06-12 22:48:22,"{Arthurdbco,hahahahahaha21}","{67772,4072}","{4,4}","{1,2}",\N,7,Peekaboo,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvoq5pwoM    ,3,7,2017-06-12 22:48:52,"{Droperidol.,Tensai555}","{52174,161051}","{4,4}","{4,3}",\N,7,Peekaboo,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_ub5uwsM    ,3,7,2017-06-12 22:36:40,"{G3ntleB3ast,ImpressiveToken183}","{38978,163000}","{4,4}","{2,1}",\N,7,Peekaboo,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnrvXugoM    ,3,7,2017-06-12 22:46:08,"{krilling86,""General Spam""}","{181906,182439}","{2,0}","{3,3}",\N,7,Peekaboo,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvr-hvwkM    ,3,7,2017-06-12 22:22:40,"{Parmeniotrue,""Thai Christian""}","{156719,25933}","{4,4}","{3,2}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvv3brAoM    ,3,7,2017-06-12 22:50:31,"{Mackpower11,cheesedipper}","{14247,182065}","{3,3}","{3,2}",\N,13,Reaper,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnuqFqAkM    ,3,7,2017-06-12 22:46:09,"{cartavia,dbridge32}","{29219,17159}","{3,3}","{3,3}",\N,13,Reaper,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_oDzrwkM    ,3,7,2017-06-12 22:44:56,"{Droperidol.,FeChef2}","{52174,171377}","{4,4}","{4,2}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvv-SpQoM    ,3,7,2017-06-12 21:56:49,"{pikis,theFATangel}","{70865,463}","{3,3}","{3,2}",\N,10,Sharkfood Island,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvpqE-AgM    ,3,7,2017-06-12 22:46:07,"{MAWMD2,Strave_uk}","{160720,182355}","{2,0}","{4,3}",\N,14,Skull Duggery,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvs-qtwsM    ,3,7,2017-06-12 22:06:52,"{razzzzzzzzz,cheesedipper}","{174024,182065}","{3,3}","{3,2}",\N,14,Skull Duggery,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnqXruQoM    ,3,7,2017-06-12 22:44:28,"{brianpf28,BrainDoc12}","{40316,40352}","{4,4}","{2,4}",\N,6,Sweetie Plains,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvs78swoM    ,3,7,2017-06-12 22:46:11,"{DESSSSSSSSSSSSS,""( Loten )""}","{168819,165682}","{4,4}","{3,3}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnt3LuwkM    ,3,7,2017-06-12 22:02:01,"{GnomeSlice,fpsoccer079}","{150535,39020}","{3,3}","{2,3}",\N,16,Sweet Tooth,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3qq28QgM    ,3,7,2017-06-12 22:21:12,"{MrBobbo,""El Pmc""}","{172248,171513}","{3,3}","{3,3}",\N,16,Sweet Tooth,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvpHRuAoM    ,3,7,2017-06-12 22:01:57,"{BrainDoc12,""Chrissy Babyy""}","{40352,2204}","{4,4}","{1,1}",\N,16,Sweet Tooth,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzr-JtwkM    ,3,7,2017-06-12 22:46:17,"{Pierremamadou,nick256}","{161225,1027}","{3,3}","{4,2}",\N,12,Thorn Gulley,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvrKguwkM    ,3,7,2017-06-12 22:52:17,"{""Frog Manderson"",Mackpower11}","{21758,14247}","{3,3}","{2,4}",\N,15,War Garden,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnp6JsAoM    ,3,7,2017-06-12 22:46:11,"{ck505,Jeppe1985}","{18070,175301}","{3,3}","{1,3}",\N,15,War Garden,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvuSCoQkM    ,3,7,2017-06-12 22:46:07,"{Daviriosw,.pfpro.}","{20538,5022}","{3,3}","{3,3}",\N,15,War Garden,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3orShAkM    ,5,7,2017-06-12 22:24:00,"{TattooedBrain,Zenksor,ClawedOrphan50,whydyoudothat}","{173641,50978,157044,51350}","{3,2,3,2}","{4,3,3,4}",\N,5,Candy Core Mine,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3ou_ugkM    ,5,7,2017-06-12 22:31:45,"{pvmarcos,DaveyMBaby,AlbertHaynesworth,""Chrissy Babyy""}","{164417,50405,37288,2204}","{3,2,3,2}","{3,2,2,1}",\N,1,Machination,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgisDNrAoM    ,5,7,2017-06-12 22:33:47,"{charliebean47,echoron,""The Dominant Killer Sr"",Taerigi}","{2311,177949,41273,177948}","{3,4,3,4}","{2,3,3,2}",\N,17,Sugar Rock,90,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_qXOtAoM    ,3,7,2017-06-12 19:53:43,"{rowallday,""Adam Archibald""}","{25428,8104}","{2,2}","{1,1}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3qm37QgM    ,3,7,2017-06-12 21:12:04,"{""el flea55"",""Thai Christian""}","{39493,25933}","{3,4}","{1,2}",\N,3,Foundry (V2),39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_oyArQoM    ,3,7,2017-06-12 20:54:24,"{Radmaybee,jrhz7}","{181642,22857}","{3,3}","{3,4}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvo2cpQoM    ,3,7,2017-06-12 19:59:02,"{Kpaxxxxx,Cravai}","{19306,166397}","{3,3}","{4,3}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvuvZuAsM    ,3,7,2017-06-12 20:03:38,"{Vampteller,jrhz7}","{61996,22857}","{2,3}","{2,3}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvv3NtQoM    ,2,7,2017-06-12 21:19:40,"{""D1n0 33"",JeIIydew}","{182204,182411}","{0,0}","{3,3}",\N,4,Glitch,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnve5pQoM    ,2,7,2017-06-12 19:40:20,"{""Whitney Rules"",Robdog99}","{40326,50266}","{0,0}","{4,3}",\N,9,Long Nine,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvtv2vgkM    ,3,7,2017-06-12 20:12:51,"{Scramburgler,mcsegameguy99}","{36076,1613}","{3,3}","{1,2}",\N,9,Long Nine,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7tO9owkM    ,2,7,2017-06-12 20:46:13,"{RageInducing,""Ann Wetm""}","{164411,167437}","{0,0}","{3,3}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvsr1uQkM    ,2,7,2017-06-12 21:46:10,"{brianritzi,shakki2}","{179299,179253}","{0,0}","{3,1}",\N,9,Long Nine,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvr-rsAoM    ,3,7,2017-06-12 20:44:53,"{Giggo73,blauentag}","{40483,182}","{3,3}","{3,2}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_rar4AgM    ,3,7,2017-06-12 21:11:56,"{FeChef2,VasEmber1}","{171377,172475}","{4,4}","{2,4}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_rC5pAoM    ,3,7,2017-06-12 20:05:53,"{Soccermac8,sportssinco}","{181172,2045}","{4,4}","{2,2}",\N,13,Reaper,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3s2ipQsM    ,2,7,2017-06-12 21:43:05,"{Snuffle*U.*Pagus,SmallAxe101}","{68815,12931}","{0,0}","{3,3}",\N,13,Reaper,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_uqouAoM    ,3,7,2017-06-12 20:25:10,"{bluffosaurus,""x Agri x""}","{177914,173173}","{3,3}","{2,4}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_sWG7ggM    ,3,7,2017-06-12 20:55:36,"{Hooydonck,""Thai Christian""}","{149099,25933}","{4,4}","{3,2}",\N,14,Skull Duggery,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_vzg5AgM    ,3,7,2017-06-12 19:37:04,"{Hooydonck,""Thai Christian""}","{149099,25933}","{4,4}","{3,2}",\N,14,Skull Duggery,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvuOf8QgM    ,3,7,2017-06-12 20:38:21,"{DiggyGamer,Elainagame27}","{176676,177597}","{3,3}","{2,4}",\N,16,Sweet Tooth,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3r6JtQoM    ,3,7,2017-06-12 20:44:36,"{AlbertHaynesworth,Parmeniotrue}","{37288,156719}","{3,4}","{2,1}",\N,12,Thorn Gulley,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3pPtvgkM    ,2,7,2017-06-12 21:17:21,"{ClawedOrphan50,TattooedBrain}","{157044,173641}","{0,0}","{1,1}",\N,12,Thorn Gulley,67,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3oKw9ggM    ,3,7,2017-06-12 21:19:47,"{AwesomeRabbit621000,brianpf28}","{181880,40316}","{4,4}","{3,2}",\N,12,Thorn Gulley,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvtKWvQoM    ,3,7,2017-06-12 21:26:03,"{Peacemkr28,melnry}","{173160,2629}","{3,3}","{1,1}",\N,12,Thorn Gulley,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvva4ugoM    ,3,7,2017-06-12 19:35:07,"{""Icar 13"",Vampteller}","{28868,61996}","{2,2}","{3,1}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_qXn4wgM    ,3,7,2017-06-12 21:46:51,"{mcsegameguy99,yaz601}","{1613,176073}","{3,3}","{2,2}",\N,15,War Garden,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvq-7vAoM    ,3,7,2017-06-12 20:57:24,"{deadfishnonsense,AyameKhum212}","{88274,137589}","{4,4}","{1,2}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvo3h7QoM    ,3,7,2017-06-12 20:25:46,"{AluminumVirgo379,ElUdo}","{182347,180358}","{1,1}","{3,3}",\N,15,War Garden,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvqeeoAsM    ,3,7,2017-06-12 20:51:37,"{RyGuy4333,DiggyGamer}","{182153,176676}","{3,3}","{2,2}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvuylvQoM    ,3,7,2017-06-12 18:40:09,"{genocidalspark,winston_gergill}","{154136,182339}","{2,1}","{4,4}",\N,4,Glitch,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_qjdvgsM    ,3,7,2017-06-12 19:20:30,"{Raymoor,Vampteller}","{76537,61996}","{2,2}","{4,4}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3tezvwkM    ,3,7,2017-06-12 19:14:21,"{troyjanchi,brianpf28}","{26271,40316}","{4,4}","{1,1}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvtqzrwoM    ,3,7,2017-06-12 19:08:47,"{-.DuMontster.-,sdmario}","{26987,36098}","{4,5}","{2,3}",\N,4,Glitch,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3uz3qAoM    ,3,7,2017-06-12 18:56:35,"{Liberty2-4,M4strWoo}","{9716,18386}","{3,3}","{4,3}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvvDaqAkM    ,3,7,2017-06-12 19:20:52,"{Liberty2-4,*:MPz:*}","{9716,38612}","{3,3}","{4,3}",\N,7,Peekaboo,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvpvVqwkM    ,3,7,2017-06-12 19:25:55,"{*:MPz:*,TangyPhantasm252}","{38612,179605}","{3,3}","{3,3}",\N,7,Peekaboo,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3o-tqAsM    ,3,7,2017-06-12 19:11:24,"{atrain812,""OWL 444""}","{173222,46315}","{3,3}","{3,3}",\N,7,Peekaboo,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvuCorAsM    ,3,7,2017-06-12 19:03:31,"{:..neal5..:,isharp01}","{4831,74983}","{3,3}","{1,3}",\N,13,Reaper,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvraBvAoM    ,3,7,2017-06-12 18:31:06,"{Pyp3r,""Chrissy Babyy""}","{757,2204}","{4,4}","{1,1}",\N,13,Reaper,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_tCNrwkM    ,3,7,2017-06-12 18:52:40,"{mavritanos,wisewil}","{12944,14895}","{3,3}","{3,2}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvvPFsgoM    ,2,7,2017-06-12 18:52:45,"{widgewadge,quangxvu}","{182390,182438}","{0,0}","{3,3}",\N,10,Sharkfood Island,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvva4ugkM    ,3,7,2017-06-12 19:11:12,"{Parmeniotrue,nineten95}","{156719,182408}","{4,3}","{3,3}",\N,14,Skull Duggery,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_pqXvgsM    ,3,7,2017-06-12 18:43:30,"{wisewil,""Thai Christian""}","{14895,25933}","{3,4}","{2,2}",\N,14,Skull Duggery,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_o6wogkM    ,3,7,2017-06-12 18:42:54,"{hillyriver,""Juicy Nectar""}","{182437,182436}","{0,0}","{3,4}",\N,14,Skull Duggery,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvqf5sQsM    ,3,7,2017-06-12 18:43:13,"{wisewil,""Thai Christian""}","{14895,25933}","{3,4}","{2,2}",\N,14,Skull Duggery,4,t,2,1603
