game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQndiX8wgM    ,3,7,2021-10-07 20:35:50,"{schlechtenstein,hahahahahaha21}","{195796,4072}","{4,4}","{3,4}",\N,12,Thorn Gulley,62,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3dLiswoM    ,2,7,2021-10-07 04:14:36,"{Dynamico75,EnHao413}","{169898,196490}","{0,0}","{1,3}",\N,14,Skull Duggery,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQraGsqQkM    ,5,7,2021-10-07 04:14:36,"{WojoVaults,chainsaw76,joshuatheplayer,blauentag}","{1716,17406,37436,182}","{4,4,3,3}","{4,3,3,3}",\N,5,Candy Core Mine,56,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3ZLVtQoM    ,3,7,2021-10-07 04:14:35,"{Trustydisc,SuperKidMario64}","{196466,194414}","{0,1}","{4,3}",\N,15,War Garden,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjfaq9gsM    ,3,7,2021-10-07 04:14:34,"{forgg2,IlOver9000}","{17593,193113}","{3,2}","{3,2}",\N,16,Sweet Tooth,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7c228AgM    ,3,7,2021-10-07 04:14:32,"{WodahsLearth,JDono0}","{196472,196464}","{0,1}","{3,3}",\N,6,Sweetie Plains,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrZOb9AkM    ,3,7,2021-10-07 23:56:48,"{Luckhors3,HollywoodPat}","{194897,28137}","{3,3}","{3,3}",\N,6,Sweetie Plains,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3bLzuAoM    ,3,7,2021-10-07 23:52:09,"{""~*Snake Plissken*~"",$-Bills}","{178491,67308}","{3,3}","{3,4}",\N,13,Reaper,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvcyxuQsM    ,3,7,2021-10-07 23:32:28,"{MamaD7050,""CANdoza Beastling""}","{192618,183125}","{3,3}","{1,1}",\N,12,Thorn Gulley,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnYmwrAsM    ,3,7,2021-10-07 23:31:30,"{""CANdoza Beastling"",MamaD7050}","{183125,192618}","{3,3}","{1,4}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3aD0-QkM    ,3,7,2021-10-07 23:18:18,"{""  Anne801  "",v1king15}","{144024,185459}","{3,3}","{3,4}",\N,16,Sweet Tooth,59,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3c-wnggM    ,3,7,2021-10-07 23:16:41,"{M2wo,Craigmoadeeb}","{1584,17197}","{3,3}","{2,3}",\N,12,Thorn Gulley,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7Y6j-ggM    ,3,7,2021-10-07 23:07:28,"{ohyarn,sportssinco}","{195702,2045}","{4,4}","{1,2}",\N,4,Glitch,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQncu3pAoM    ,2,7,2021-10-07 23:06:57,"{Carpegame11,ContentedAxiom27}","{21773,196480}","{0,0}","{1,1}",\N,14,Skull Duggery,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7e3xvgoM    ,2,7,2021-10-07 23:03:20,"{Carpegame11,BeachLanding}","{21773,5680}","{0,0}","{3,2}",\N,6,Sweetie Plains,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7bv3rwoM    ,3,7,2021-10-07 22:54:53,"{chainsaw76,sportssinco}","{17406,2045}","{4,4}","{3,2}",\N,16,Sweet Tooth,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnbGIsgkM    ,3,7,2021-10-07 22:51:38,"{TheGreatTiki,""~*Snake Plissken*~""}","{9454,178491}","{3,3}","{2,2}",\N,3,Foundry (V2),61,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3bKB8AgM    ,3,7,2021-10-07 22:44:05,"{theFATangel,sportssinco}","{463,2045}","{4,4}","{2,2}",\N,13,Reaper,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzfPCrwoM    ,3,7,2021-10-07 22:18:11,"{vinjardds,GeneralFoss}","{195762,22705}","{3,3}","{4,3}",\N,9,Long Nine,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnfGntQkM    ,2,7,2021-10-07 22:12:03,"{Carpegame11,ContentedAxiom27}","{21773,196480}","{0,0}","{1,1}",\N,6,Sweetie Plains,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrZ_lsAsM    ,3,7,2021-10-07 22:03:35,"{""Tania Geo"",""sweetbee 333""}","{35728,16684}","{2,2}","{3,1}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7ce_qQkM    ,3,7,2021-10-07 21:56:18,"{Scramburgler,bcuster}","{36076,2223}","{3,3}","{2,3}",\N,14,Skull Duggery,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrcPT8QoM    ,3,7,2021-10-07 21:47:06,"{winning#1,Rickincanton}","{1687,15485}","{3,3}","{3,1}",\N,14,Skull Duggery,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7Y6U_AsM    ,3,7,2021-10-07 21:43:44,"{Tottoro!,MamaD7050}","{36475,192618}","{3,3}","{3,4}",\N,14,Skull Duggery,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7deMvQkM    ,2,7,2021-10-07 21:38:14,"{LookAtTheBunny97,FatCorgi78}","{190893,190892}","{0,0}","{3,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvZbttAkM    ,3,7,2021-10-07 21:32:39,"{bleezy818,bentley460}","{66304,1678501}","{3,3}","{1,1}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3b3zqAkM    ,3,7,2021-10-07 21:27:49,"{_Andvaranaut_,TheAllmond777}","{89960,72281}","{3,3}","{2,1}",\N,12,Thorn Gulley,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7fbNlQgM    ,3,7,2021-10-07 21:27:19,"{bentley460,bleezy818}","{1678499,66304}","{3,3}","{1,1}",\N,14,Skull Duggery,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3YGOugkM    ,3,7,2021-10-07 20:59:11,"{frankthefish,""CANdoza Beastling""}","{14230,183125}","{3,3}","{2,1}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQveb0uwoM    ,3,7,2021-10-07 20:54:01,"{Sirexp,bleezy818}","{171133,66304}","{3,3}","{4,1}",\N,15,War Garden,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7eefvgkM    ,3,7,2021-10-07 20:52:13,"{.pfpro.,saminskip}","{5022,19965}","{4,4}","{3,2}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7c71sQsM    ,3,7,2021-10-07 20:49:09,"{WildCabbage,Ralferator}","{37011,192657}","{4,4}","{2,3}",\N,14,Skull Duggery,19,t,1,1603
