game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQooW9sAoM    ,3,7,2019-04-01 22:44:29,"{bettinanyc,sound1one}","{16684,188790}","{2,2}","{1,1}",\N,6,Sweetie Plains,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkvDc9gkM    ,3,7,2019-04-01 22:41:02,"{babydavie42,Makalb18}","{190037,86148}","{3,2}","{3,3}",\N,16,Sweet Tooth,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4qSBoAoM    ,3,7,2019-04-01 22:45:25,"{beepea8,MarutanRay}","{312,188899}","{4,5}","{2,3}",\N,16,Sweet Tooth,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQosTY4QoM    ,3,7,2019-04-01 23:01:58,"{surabijo,m136834}","{188789,187663}","{4,4}","{2,2}",\N,16,Sweet Tooth,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4tSYsAkM    ,3,7,2019-04-01 22:43:06,"{XxxBOOSTEDxxX,sound1one}","{155378,188790}","{2,2}","{1,1}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0t-VlgoM    ,3,7,2019-04-01 22:17:35,"{studiqi,TikiBeeki}","{188603,18079}","{3,3}","{1,1}",\N,3,Foundry (V2),27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQooW2_wgM    ,3,7,2019-04-01 22:17:05,"{badmofo514,jimmytaylor1}","{4304,74819}","{3,3}","{3,3}",\N,4,Glitch,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0r3r6AoM    ,3,7,2019-04-01 06:48:28,"{doekes,somcalmetim}","{189780,189847}","{3,3}","{3,3}",\N,4,Glitch,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoqTK4wkM    ,3,7,2019-04-01 21:08:59,"{percyorb,arco-san}","{6417,29259}","{3,3}","{1,2}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0oLd-wsM    ,3,7,2019-04-01 22:16:40,"{monvells,PatchHoliday}","{187250,39081}","{3,3}","{2,1}",\N,9,Long Nine,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkov4owsM    ,3,7,2019-04-01 20:50:40,"{Makalb18,Deadbeatdadkillyou}","{86148,179752}","{2,3}","{3,3}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0qCImAkM    ,3,7,2019-04-01 22:10:34,"{m136834,surabijo}","{187663,188789}","{4,4}","{2,2}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4vHS6wkM    ,3,7,2019-04-01 21:06:28,"{ICameInLikeAWreckingBall,theFATangel}","{38859,463}","{4,4}","{2,2}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0pKmuQoM    ,3,7,2019-04-01 22:29:45,"{""Mr. Dank’s Cat"",""Capt. Phil Lawful""}","{190119,179439}","{4,4}","{2,3}",\N,13,Reaper,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsq3HvwoM    ,3,7,2019-04-01 21:54:35,"{ICameInLikeAWreckingBall,alextwothousandone}","{38859,87650}","{4,4}","{2,2}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkrPn4QkM    ,2,7,2019-04-01 21:38:03,"{Bojangles2015,tank5613}","{128970,185446}","{0,0}","{4,3}",\N,13,Reaper,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkrLa8wsM    ,2,7,2019-04-01 20:30:54,"{#Triplem,thewildone07}","{187225,190157}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0pLNtQkM    ,3,7,2019-04-01 21:30:48,"{""Necrotic Soul"",_KiiD_Blaze_}","{178491,34481}","{3,3}","{3,4}",\N,10,Sharkfood Island,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsq2ptwoM    ,3,7,2019-04-01 21:57:06,"{""Seraph dell'Acqua"",TDmaster1234}","{260,22059}","{4,4}","{2,1}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoqb6qgkM    ,3,7,2019-04-01 22:16:08,"{PatchHoliday,GogolMischa}","{39081,5054}","{3,3}","{1,1}",\N,6,Sweetie Plains,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0qDf4gkM    ,3,7,2019-04-01 21:57:05,"{MarutanRay,thcdoremi}","{188899,176819}","{5,5}","{3,3}",\N,6,Sweetie Plains,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkrKLpgoM    ,3,7,2019-04-01 22:09:01,"{""i am todd"",BuffBrontosaurus7409}","{4198,190005}","{3,3}","{4,3}",\N,6,Sweetie Plains,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0sH_9QoM    ,3,7,2019-04-01 20:52:17,"{.pfpro.,Bayntrépido}","{5022,190022}","{4,4}","{3,3}",\N,6,Sweetie Plains,67,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkvK2oQsM    ,2,7,2019-04-01 20:32:53,"{Mātthęww,Revitz}","{45074,45073}","{0,0}","{1,1}",\N,6,Sweetie Plains,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQouunhQoM    ,3,7,2019-04-01 22:03:00,"{surabijo,SanDiego2}","{188789,4944}","{4,4}","{2,3}",\N,6,Sweetie Plains,76,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0uHfqQkM    ,3,7,2019-04-01 22:08:27,"{devarksman,""Buford Turnipseed""}","{189350,185412}","{2,3}","{4,3}",\N,12,Thorn Gulley,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQso6YuwsM    ,3,7,2019-04-01 22:16:25,"{PineCard50263,ellipsis73}","{189668,25571}","{2,2}","{4,4}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0qHZ8wgM    ,3,7,2019-04-01 22:40:35,"{""! Jane 97 !"",sound1one}","{76546,188790}","{2,2}","{3,1}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4vTIrwkM    ,2,7,2019-04-01 21:23:50,"{G3ntleB3ast,sultanofspace}","{38978,190133}","{0,0}","{4,3}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkvDI5wkM    ,3,7,2019-04-01 21:24:42,"{""i am todd"",williamjdyork}","{4198,189467}","{3,3}","{4,3}",\N,15,War Garden,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkuOm8gkM    ,5,7,2019-04-01 22:35:38,"{CiscoHawk1,blauentag,Giggo73,1Ricky_Dee1}","{176710,182,40483,33306}","{3,4,3,4}","{3,3,2,2}",\N,5,Candy Core Mine,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkrLvjwgM    ,5,7,2019-04-01 20:35:12,"{alltheboys,Humair5945,schuz0r,pvmarcos}","{189490,179977,21352,164417}","{3,3,3,3}","{3,3,2,2}",\N,18,Mechanism,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQosSJ-AsM    ,3,7,2019-04-01 18:30:17,"{Erzic487,Bobbydavids1}","{156990,174506}","{3,2}","{4,3}",\N,13,Reaper,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoraQ6AgM    ,3,7,2019-04-01 19:31:38,"{barspi,ICameInLikeAWreckingBall}","{1069,38859}","{4,4}","{2,2}",\N,13,Reaper,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4vGDtgsM    ,3,7,2019-04-01 18:30:23,"{Bayntrépido,goatforth}","{190022,39074}","{4,4}","{3,3}",\N,13,Reaper,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkrLB6gkM    ,3,7,2019-04-01 19:10:06,"{nightshade15250,j3ff_58}","{134683,30695}","{3,3}","{1,2}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0qDL_QkM    ,3,7,2019-04-01 17:55:26,"{Deadbeatdadkillyou,c*79*}","{179752,6234}","{3,3}","{4,3}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsoLS_wkM    ,2,7,2019-04-01 19:05:59,"{thewildone07,*=(aris)=*}","{190157,190156}","{0,0}","{3,3}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkrPSpgoM    ,2,7,2019-04-01 20:30:53,"{MRSrizo,Rizo65}","{190145,190146}","{0,0}","{3,3}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsq6o4wgM    ,3,7,2019-04-01 18:00:29,"{""Adamantium RS"",Buddy1884}","{49656,190186}","{2,0}","{1,3}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0pHE-AkM    ,3,7,2019-04-01 18:23:06,"{monvells,fionalbdn}","{187250,38748}","{3,3}","{2,3}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0r3I9gsM    ,2,7,2019-04-01 20:30:54,"{Bustin49ers,jack}","{184366,58135}","{0,0}","{4,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0qD6pAkM    ,3,7,2019-04-01 19:47:56,"{jaydat86,bawk11}","{38555,26276}","{4,4}","{3,2}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4rS3tgoM    ,3,7,2019-04-01 18:00:47,"{""Adamantium RS"",Buddy1884}","{49656,190186}","{2,0}","{3,3}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0uG14QgM    ,3,7,2019-04-01 18:12:02,"{DonaldPikachu,HVZN1}","{190147,68450}","{4,4}","{3,3}",\N,14,Skull Duggery,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkvPVtAsM    ,3,7,2019-04-01 17:49:39,"{Boomstock218,williamjdyork}","{187027,189467}","{3,3}","{3,3}",\N,6,Sweetie Plains,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkvCGrwoM    ,2,7,2019-04-01 19:55:25,"{TurkeyWithGravy,""ErinLeigh 211""}","{186185,22080}","{0,0}","{2,4}",\N,6,Sweetie Plains,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0rzEqwsM    ,3,7,2019-04-01 18:43:25,"{DESSSSSSSSSSSSS,bluffosaurus}","{168819,177914}","{5,4}","{3,3}",\N,6,Sweetie Plains,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsvXr-ggM    ,3,7,2019-04-01 18:53:07,"{Uconn1029,BecKai42}","{34361,188838}","{1,1}","{3,3}",\N,6,Sweetie Plains,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQss7KhAgM    ,3,7,2019-04-01 19:42:15,"{skamanbobo,stegua}","{35468,181187}","{3,3}","{2,3}",\N,6,Sweetie Plains,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoq654AoM    ,3,7,2019-04-01 20:17:03,"{percyorb,KevcaT21}","{6417,99438}","{3,3}","{1,4}",\N,16,Sweet Tooth,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0tHaugoM    ,3,7,2019-04-01 19:12:11,"{""Adamantium RS"",Makalb18}","{49656,86148}","{2,2}","{1,3}",\N,16,Sweet Tooth,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsoLOoQsM    ,3,7,2019-04-01 18:00:27,"{alextwothousandone,goatforth}","{87650,39074}","{4,4}","{2,3}",\N,12,Thorn Gulley,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQss6epQsM    ,3,7,2019-04-01 18:11:42,"{DonaldPikachu,TDmaster1234}","{190147,22059}","{4,4}","{3,1}",\N,12,Thorn Gulley,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQooXHqQkM    ,3,7,2019-04-01 19:49:16,"{mavritanos,Peacemkr28}","{12944,185362}","{3,3}","{3,2}",\N,12,Thorn Gulley,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0uK0-goM    ,3,7,2019-04-01 18:45:55,"{LaserFrogger,Kausykan}","{190153,190143}","{1,0}","{4,3}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4pTg6gsM    ,3,7,2019-04-01 18:45:12,"{""Mr. Dank’s Cat"",C.Roehm}","{190119,1928}","{4,4}","{4,2}",\N,15,War Garden,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0t64jQgM    ,5,7,2019-04-01 20:05:31,"{deadfishnonsense,""Holy R0ll3r"",EvilPhysicist2,somcalmetim}","{88274,43436,182578,189847}","{3,3,3,2}","{3,2,2,3}",\N,11,Acrospire,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0t_ztwsM    ,4,7,2019-04-01 18:07:58,"{baopu,Kreegykid,""Dr. Kvd"",breckin070}","{190165,190164,18607,190168}","{0,0,0,0}","{3,3,3,3}",\N,8,Blitz Beach,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0v3StQsM    ,2,7,2019-04-01 15:29:48,"{TexasTwing,rldaggie}","{1853,189394}","{0,0}","{3,3}",\N,4,Glitch,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQovip7AoM    ,3,7,2019-04-01 17:39:19,"{Tidders,#BURGO#}","{4264,89960}","{3,3}","{1,1}",\N,4,Glitch,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsvX1qwsM    ,3,7,2019-04-01 15:44:39,"{Z-Fam,""The Lazy Badger""}","{39512,3731}","{3,3}","{3,1}",\N,4,Glitch,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQooW2_woM    ,3,7,2019-04-01 15:41:16,"{RunnerRHF3,""Extreme Thing""}","{20051,6796}","{3,3}","{1,3}",\N,4,Glitch,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0t2UvAsM    ,3,7,2019-04-01 15:50:28,"{""Mianala Balmaer"",jmcspank}","{188368,14011}","{2,2}","{3,1}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4pTetwoM    ,3,7,2019-04-01 17:21:15,"{uckfou,arco-san}","{14317,29259}","{3,3}","{2,4}",\N,9,Long Nine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoujyqgkM    ,3,7,2019-04-01 17:37:24,"{DavidTheUnready,monvells}","{188382,187250}","{3,3}","{3,1}",\N,9,Long Nine,87,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkvKi_woM    ,3,7,2019-04-01 15:22:34,"{""~ mhysa of dragons ~"",Vanatina}","{2913,112479}","{3,3}","{1,1}",\N,13,Reaper,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0v2DogoM    ,3,7,2019-04-01 17:44:23,"{#BURGO#,williamjdyork}","{89960,189467}","{3,3}","{1,3}",\N,13,Reaper,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQso67oQoM    ,2,7,2019-04-01 15:30:58,"{KrabiK^-^,IrokiPlay}","{190184,190185}","{0,0}","{3,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0tHMqwoM    ,3,7,2019-04-01 17:10:05,"{stac1nator429,Ofirt1}","{137498,41766}","{3,3}","{3,4}",\N,14,Skull Duggery,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0tLyswkM    ,3,7,2019-04-01 15:16:56,"{ICameInLikeAWreckingBall,alextwothousandone}","{38859,87650}","{4,4}","{2,2}",\N,6,Sweetie Plains,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkvPw8AoM    ,3,7,2019-04-01 17:14:53,"{""Necrotic Soul"",""Totally Tyler""}","{178491,2343}","{3,3}","{3,3}",\N,6,Sweetie Plains,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQstzbvgsM    ,3,7,2019-04-01 15:48:00,"{""~ mhysa of dragons ~"",katabuki}","{2913,67152}","{3,5}","{1,2}",\N,16,Sweet Tooth,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQosSW6QoM    ,2,7,2019-04-01 15:22:41,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{3,2}",\N,16,Sweet Tooth,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0r2GvgsM    ,3,7,2019-04-01 17:04:01,"{ICameInLikeAWreckingBall,Grompie}","{38859,13001}","{4,4}","{2,1}",\N,12,Thorn Gulley,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQosSWmQkM    ,3,7,2019-04-01 17:37:26,"{ThumbSquirrel,flywitheagles}","{8609,39314}","{1,2}","{3,4}",\N,12,Thorn Gulley,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkvDI5wgM    ,3,7,2019-04-01 17:03:09,"{Droperidol.,ICameInLikeAWreckingBall}","{52174,38859}","{4,4}","{4,2}",\N,12,Thorn Gulley,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0pHE-AgM    ,3,7,2019-04-01 16:23:05,"{lookout4that,""Necrotic Soul""}","{160273,178491}","{3,3}","{4,1}",\N,12,Thorn Gulley,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQss3VvQkM    ,3,7,2019-04-01 17:41:42,"{katabuki,lookout4that}","{67152,160273}","{5,3}","{2,4}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkvL47goM    ,3,7,2019-04-01 17:02:23,"{Rawter79,therealuglyman}","{190144,187674}","{0,2}","{3,3}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoq7DsQoM    ,3,7,2019-04-01 17:15:14,"{ICameInLikeAWreckingBall,alextwothousandone}","{38859,87650}","{4,4}","{2,2}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0sGbpAsM    ,3,7,2019-04-01 15:51:37,"{jimmytaylor1,Erzic487}","{74819,156990}","{3,3}","{3,4}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkqOTtAkM    ,5,7,2019-04-01 15:30:58,"{pvmarcos,Kerplowy,Bullfreg2,""Holy R0ll3r""}","{164417,13769,188990,43436}","{2,3,2,3}","{3,1,2,2}",\N,11,Acrospire,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0p7z-QoM    ,5,7,2019-04-01 15:31:00,"{E6ric26,breahleah,blauentag,CWeisz28}","{169848,130837,182,186996}","{4,4,4,4}","{3,2,3,4}",\N,8,Blitz Beach,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQss7j7QkM    ,3,7,2019-04-01 13:18:38,"{Ofirt1,sydneys-dad}","{41766,25744}","{3,3}","{1,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4traoQsM    ,3,7,2019-04-01 15:12:18,"{""timothy24 67"",badmofo514}","{181097,4304}","{3,3}","{3,3}",\N,3,Foundry (V2),25,t,2,1603
