game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlcrU1goM    ,3,6,2014-10-28 19:25:46,"{""Spook Lite"",thegazelle00}","{37315,40308}","{3,3}","{2,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApf_T3QoM    ,3,6,2014-10-28 20:40:30,"{macsoccer8,Vardinhio}","{19627,28687}","{4,4}","{3,1}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlaDt4QkM    ,2,6,2014-10-28 00:37:52,"{Bobellster,""Buzz Killingtun""}","{15239,3489}","{0,0}","{3,4}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqfmWqAoM    ,3,6,2014-10-28 22:33:53,"{""Arpy 21"",HAT}","{3536,38007}","{3,3}","{2,3}",\N,3,Foundry (V2),38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-f3IhwkM    ,3,6,2014-10-28 10:59:41,"{--<цукерман>--,thcdoremi}","{6312,2082}","{4,4}","{3,1}",\N,3,Foundry (V2),30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5cy9sAoM    ,3,6,2014-10-28 20:31:36,"{Vardinhio,Blue_Krait}","{28687,16942}","{4,4}","{1,2}",\N,3,Foundry (V2),26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5YLn_wsM    ,3,6,2014-10-28 23:38:33,"{ain1986,jasinho7}","{4347,65636}","{3,3}","{1,3}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5YCY4wgM    ,3,6,2014-10-28 08:42:33,"{""Mr Rocque"",drnics}","{66237,5591}","{3,3}","{3,1}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5den1wkM    ,3,6,2014-10-28 04:59:19,"{""xEl COMANDANTEx"",tjizzel33}","{66711,56664}","{0,2}","{3,1}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9eDRqgoM    ,3,6,2014-10-28 16:53:15,"{jordz6,shzaad}","{10326,64365}","{3,3}","{3,3}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApYfr5QgM    ,3,6,2014-10-28 18:35:50,"{S0G3K1NG,coupbogey}","{21917,29988}","{4,4}","{2,2}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlY-L7QgM    ,3,6,2014-10-28 00:12:05,"{bigmonkeynads,Easonal}","{41628,61997}","{3,3}","{2,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlfuLugkM    ,3,6,2014-10-28 13:51:05,"{azzessino,DarkStar32}","{28873,1345}","{3,3}","{3,1}",\N,3,Foundry (V2),33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAtZCEvQkM    ,3,6,2014-10-28 22:02:52,"{""john stukey"",bleezy818}","{14974,66304}","{1,1}","{3,1}",\N,3,Foundry (V2),25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApZ-OoAkM    ,3,6,2014-10-28 01:11:53,"{wwnebb,TheGreatWayne89}","{65291,42815}","{3,2}","{1,3}",\N,3,Foundry (V2),23,t,1,1603
