game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y4N_YAww                 ,3,3,2013-06-03 16:06:56,"{Velcroshoe.,theoneheathbar}","{21529,9676}","{3,3}","{2,2}",\N,9,Long Nine,7,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yn5bQAww                 ,3,3,2013-06-03 15:38:36,"{""Stolen Memories"",""the bulldozer99""}","{29520,4438}","{3,3}","{1,3}",\N,14,Skull Duggery,32,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YxMrJAww                 ,5,3,2013-06-03 13:27:09,"{""igohard inthepaint"",Mag!cGuy,""Mr. WillThrowIt"",burnodrod}","{16976,1506,1304,903}","{4,4,4,4}","{3,2,2,2}",\N,17,Sugar Rock,29,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YqqDdAww                 ,2,3,2013-06-03 23:10:47,"{.Memories.,""zac 2173""}","{13231,29762}","{0,0}","{2,1}",\N,12,Thorn Gulley,13,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y09naAww                 ,3,3,2013-06-03 16:07:17,"{orolopal,ForTheWin.}","{29847,29799}","{2,2}","{3,2}",\N,13,Reaper,9,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YwpbXAww                 ,3,3,2013-06-03 12:40:52,"{ForTheWin.,skylernjohnson}","{29799,26028}","{2,2}","{3,1}",\N,3,Foundry (V2),9,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YkKXZAww                 ,2,3,2013-06-03 23:54:13,"{izzilla,Spidêr}","{1306,859}","{0,0}","{1,3}",\N,4,Glitch,37,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YlpvZAww                 ,3,3,2013-06-03 22:22:06,"{Miomama128,aginor8}","{15867,1000}","{4,4}","{3,1}",\N,16,Sweet Tooth,36,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YoMXcAww                 ,3,3,2013-06-03 20:50:21,"{sistersnarky,ness839}","{17349,21193}","{3,3}","{3,3}",\N,4,Glitch,26,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YyIDbAww                 ,3,3,2013-06-03 20:43:22,"{feigenbaum,""Billybobjoe 81""}","{12443,29473}","{2,1}","{1,3}",\N,13,Reaper,30,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ygs3ZAww                 ,2,3,2013-06-03 20:41:44,"{RandyRespin,Spidêr}","{701,859}","{0,0}","{2,4}",\N,12,Thorn Gulley,17,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yx-7YAww                 ,3,3,2013-06-03 20:36:55,"{ACSleighter,jpheterson}","{929,28389}","{4,4}","{2,2}",\N,7,Peekaboo,29,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0vTWAww                 ,3,3,2013-06-03 20:29:38,"{shchtm,""Ali Galezo""}","{14051,17338}","{3,3}","{4,3}",\N,10,Sharkfood Island,10,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YkPLOAww                 ,5,3,2013-06-03 20:23:09,"{Dharma,""vacuus fides"",jesusfuentesh,cannibal23}","{1007,20534,17070,19296}","{4,4,4,4}","{2,2,3,4}",\N,18,Mechanism,25,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5bDYAww                 ,3,3,2013-06-03 20:03:49,"{jaxxin...,eg5027}","{203,11717}","{4,4}","{3,1}",\N,10,Sharkfood Island,14,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_rXbAww                 ,2,3,2013-06-03 19:47:18,"{zyagna,hifimatlock}","{16270,897}","{0,0}","{4,4}",\N,3,Foundry (V2),17,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3PrbAww                 ,2,3,2013-06-03 19:47:17,"{===HDufus===,hifimatlock}","{18087,897}","{0,0}","{1,1}",\N,10,Sharkfood Island,14,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-eHXAww                 ,2,3,2013-06-03 19:10:45,"{qbmlMexico,liner15}","{14364,1367}","{0,0}","{4,3}",\N,12,Thorn Gulley,27,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YjNHXAww                 ,5,3,2013-06-03 18:59:59,"{jenmin0,nabuc0x,ASingleKindle,TyShaunaSaurusRex}","{19197,29849,14106,23786}","{0,0,0,2}","{2,3,3,4}",\N,5,Candy Core Mine,18,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YnITaAww                 ,2,3,2013-06-03 18:48:48,"{billmonz78,Sneekeepeet}","{21848,18071}","{0,0}","{3,3}",\N,10,Sharkfood Island,10,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yw5bZAww                 ,5,3,2013-06-03 18:20:12,"{Mag!cGuy,j_martin,bluharbour,JoYoHo!}","{1506,24865,20702,120}","{4,4,4,4}","{2,3,3,2}",\N,11,Acrospire,26,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YkOrXAww                 ,2,3,2013-06-03 18:14:38,"{RandyRespin,jimbo2shady}","{701,18924}","{0,0}","{1,2}",\N,7,Peekaboo,12,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YjsTbAww                 ,5,3,2013-06-03 17:39:04,"{bluharbour,Catfud,awpertunity,FBau******}","{20702,2384,32,2385}","{2,3,2,3}","{3,2,3,3}",\N,18,Mechanism,29,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y17fYAww                 ,5,3,2013-06-03 17:26:00,"{theoneheathbar,jefe127,dudes21145,Tawgman}","{9676,5014,29848,3252}","{3,3,0,3}","{2,1,1,3}",\N,1,Machination,24,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y34zZAww                 ,2,3,2013-06-03 17:15:28,"{xerozen,回鱼}","{2765,5340}","{0,0}","{2,4}",\N,16,Sweet Tooth,41,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YwcnaAww                 ,3,3,2013-06-03 17:09:12,"{Suilebis,stunknaps}","{2228,898}","{4,4}","{2,3}",\N,3,Foundry (V2),27,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y88DYAww                 ,3,3,2013-06-03 16:59:23,"{Porceveer,cor13:4}","{1970,16902}","{5,5}","{2,3}",\N,9,Long Nine,33,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YnevXAww                 ,3,3,2013-06-03 16:59:02,"{cor13:4,Porceveer}","{16902,1970}","{5,5}","{3,2}",\N,7,Peekaboo,35,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YvYLaAww                 ,3,3,2013-06-03 16:58:40,"{cor13:4,Porceveer}","{16902,1970}","{5,5}","{3,2}",\N,4,Glitch,36,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ys9HXAww                 ,3,3,2013-06-03 16:22:56,"{""Ser Purple Wolf"",futurepoodle}","{235,17473}","{3,4}","{1,2}",\N,9,Long Nine,18,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YxJnPAww                 ,3,3,2013-06-03 16:07:29,"{theoneheathbar,furetosan}","{9676,1521}","{3,3}","{2,3}",\N,15,War Garden,24,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yrs_bAww                 ,3,3,2013-06-03 16:07:17,"{ForTheWin.,daveydweeb}","{29799,29781}","{2,3}","{3,1}",\N,4,Glitch,6,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YxbTZAww                 ,3,3,2013-06-03 15:38:31,"{""Stolen Memories"",_thepenismightier_}","{29520,25331}","{3,3}","{1,2}",\N,3,Foundry (V2),22,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YrIbbAww                 ,3,3,2013-06-03 15:38:30,"{""samhill 73"",""Stolen Memories""}","{20960,29520}","{3,3}","{1,1}",\N,7,Peekaboo,23,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6ratAww                 ,5,3,2013-06-03 15:25:19,"{mypocket,""Ja Karta"",shugigi36,pimpyd}","{19449,15761,20277,18175}","{3,2,3,2}","{2,2,1,1}",\N,11,Acrospire,33,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YraLXAww                 ,5,3,2013-06-03 15:22:39,"{jlunsfo7,""Ja Karta"",c0urtall,K_Krook}","{14432,15761,18414,29181}","{3,2,3,1}","{3,1,1,4}",\N,5,Candy Core Mine,8,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yh8fYAww                 ,5,3,2013-06-03 15:22:25,"{""Ja Karta"",c0urtall,K_Krook,jlunsfo7}","{15761,18414,29181,14432}","{2,3,1,3}","{2,4,4,3}",\N,18,Mechanism,8,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YsqfYAww                 ,3,3,2013-06-03 15:22:18,"{NullifiedOne,qbmlMexico}","{3150,14364}","{4,4}","{3,2}",\N,12,Thorn Gulley,31,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YivTWAww                 ,2,3,2013-06-03 15:14:30,"{liner15,qbmlMexico}","{1367,14364}","{0,0}","{2,3}",\N,12,Thorn Gulley,26,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YnpjYAww                 ,3,3,2013-06-03 14:46:13,"{Wildt4lon,""#Dr. pepper""}","{29411,3565}","{4,4}","{3,3}",\N,14,Skull Duggery,20,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YrcvWAww                 ,3,3,2013-06-03 13:19:03,"{cudovix,""igohard inthepaint""}","{2169,16976}","{4,4}","{2,2}",\N,6,Sweetie Plains,69,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_craAww                 ,3,3,2013-06-03 12:40:53,"{ForTheWin.,skylernjohnson}","{29799,26028}","{2,2}","{4,1}",\N,10,Sharkfood Island,11,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-sPXAww                 ,2,3,2013-06-03 12:40:52,"{ForTheWin.,metalman255}","{29799,29507}","{0,0}","{1,3}",\N,6,Sweetie Plains,13,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3JbdAww                 ,3,3,2
