game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgysmAqQkM    ,3,7,2016-03-31 08:33:10,"{krasnyoktyabr,""A V K""}","{156980,135413}","{4,4}","{2,3}",\N,14,Skull Duggery,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg0r7NuAoM    ,2,7,2016-03-31 13:47:44,"{wphu,Jaf_84}","{3158,3159}","{0,0}","{1,3}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgqvTptAoM    ,3,7,2016-03-31 21:52:05,"{NewThomas,dubledees69}","{611,4431}","{3,3}","{3,4}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg0uPAsQkM    ,3,7,2016-03-31 05:39:04,"{flogue-le,-.DuMontster.-}","{1339,26987}","{4,4}","{3,2}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgiqXnpgkM    ,3,7,2016-03-31 15:19:09,"{KittYXPuppy,""Ahmed aseeri""}","{170738,151411}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgysmj_AkM    ,3,7,2016-03-31 04:03:34,"{poopyfarts,SingaCrafta}","{170892,170787}","{0,0}","{3,3}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgivmbowoM    ,3,7,2016-03-31 20:29:22,"{Angel37283749,darthcha}","{115022,159311}","{2,2}","{1,3}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg8tzjswoM    ,3,7,2016-03-31 15:10:35,"{^[Cavetom]^,Smiler1983}","{39332,167764}","{3,3}","{3,2}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgqtjssAoM    ,3,7,2016-03-31 03:24:54,"{t1maotheos,BubbleEclipse}","{170798,170874}","{0,0}","{3,3}",\N,3,Foundry (V2),6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgivyTtgsM    ,3,7,2016-03-31 23:44:30,"{Vuvuzaela,kewidi}","{1387,9971}","{3,3}","{4,2}",\N,3,Foundry (V2),14,t,1,1603
