game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAy7D09QkM    ,3,7,2015-11-26 13:59:53,"{OsmChickenGrl,piratemcninja}","{148150,163498}","{2,2}","{3,4}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAq8b_uwoM    ,3,7,2015-11-26 19:18:40,"{KenzieCleaves,beginnersluck}","{163743,164678}","{1,0}","{1,3}",\N,3,Foundry (V2),5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA07eYvQoM    ,3,7,2015-11-26 22:53:01,"{rayz6234,ICameInLikeAWreckingBall}","{73213,38859}","{4,4}","{2,2}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAy5fzqwoM    ,3,7,2015-11-26 18:33:07,"{""DMAN 22"",""J3n 43 :)""}","{161969,156141}","{3,3}","{2,3}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAg-jg_QoM    ,3,7,2015-11-26 02:37:16,"{big.daddy.shane,TSWGO}","{7700,510}","{2,2}","{1,1}",\N,3,Foundry (V2),34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAy-3epQoM    ,3,7,2015-11-26 21:53:32,"{PatchHoliday,mikeffffdds}","{39081,39255}","{3,3}","{1,4}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAy_S2rQoM    ,3,7,2015-11-26 13:16:08,"{""ronald roach"",sergeysha}","{105125,146751}","{3,3}","{1,3}",\N,3,Foundry (V2),26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA87L0swkM    ,3,7,2015-11-26 13:19:27,"{Elephanticide,dkl2011}","{163982,863}","{3,3}","{3,4}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAy5eBowoM    ,3,7,2015-11-26 16:12:54,"{InQuieto,ShibaPugg}","{161834,7158}","{3,3}","{1,4}",\N,3,Foundry (V2),28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA85yHpgoM    ,3,7,2015-11-26 20:21:11,"{Babyhands97,Raym7829}","{156515,164684}","{2,0}","{1,3}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAy47GrgoM    ,3,7,2015-11-26 08:04:32,"{""Mawrth Vallis"",ultoroceanus}","{155374,3113}","{3,3}","{1,1}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAy6iusQsM    ,3,7,2015-11-26 11:08:28,"{Cachet..DuMonay,""Morocco Mole""}","{89491,161861}","{3,3}","{3,1}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA89rvpwkM    ,2,7,2015-11-26 23:48:21,"{Bzialjb,Werewolf925}","{33990,29013}","{0,0}","{3,4}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8-r6uwkM    ,3,7,2015-11-26 23:27:57,"{Chacham,kclasdf1}","{161439,12755}","{4,4}","{3,3}",\N,15,War Garden,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAy-COuAkM    ,3,7,2015-11-26 20:12:22,"{R2T3,""DMAN 22""}","{156828,161969}","{3,3}","{2,2}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAq7TIpQoM    ,2,7,2015-11-26 23:40:51,"{""Jason m"",raeganomix}","{164553,164556}","{0,0}","{3,3}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAi9Hg6wkM    ,3,7,2015-11-26 23:50:15,"{Tsexton,thedesertisalive}","{164613,17196}","{0,3}","{3,4}",\N,7,Peekaboo,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAy8XYoQoM    ,3,7,2015-11-26 23:48:28,"{""ivan trana"",iolairemcfadden}","{4324,81780}","{3,3}","{3,3}",\N,13,Reaper,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAy8STsAoM    ,3,7,2015-11-26 23:55:29,"{""Turnip Master"",amoffett11}","{3183,1548}","{5,5}","{2,2}",\N,6,Sweetie Plains,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAs9mRpAkM    ,3,7,2015-11-26 23:47:41,"{7anker120,Shadow.}","{156230,72610}","{3,3}","{1,2}",\N,6,Sweetie Plains,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAi6PKqwoM    ,3,7,2015-11-26 23:57:15,"{theJcube,GuyofDoom}","{6424,162519}","{2,2}","{4,3}",\N,6,Sweetie Plains,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAs5j1ugsM    ,3,7,2015-11-26 23:40:22,"{iolairemcfadden,-Doji59-}","{81780,3210}","{3,3}","{3,3}",\N,6,Sweetie Plains,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA86HWqAoM    ,3,7,2015-11-26 23:44:31,"{Smiler///25,selfishflesh}","{65688,162045}","{3,2}","{1,2}",\N,6,Sweetie Plains,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAy56BswoM    ,3,7,2015-11-26 23:38:16,"{ShibaPugg,trevik}","{7158,163000}","{3,3}","{2,3}",\N,16,Sweet Tooth,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3d3wlggM    ,3,7,2015-11-26 23:53:48,"{Papa...K,megatonbboy}","{30434,1015}","{3,3}","{4,3}",\N,16,Sweet Tooth,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAneGtgQsM    ,3,7,2015-11-26 23:40:50,"{fmjohnso,craig24445}","{144240,42864}","{3,3}","{3,4}",\N,12,Thorn Gulley,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAy676ugoM    ,3,7,2015-11-26 23:56:01,"{""Tirey 72"",peteteris}","{87694,57975}","{3,3}","{3,1}",\N,15,War Garden,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAy6GuoQkM    ,3,7,2015-11-26 23:59:07,"{iolairemcfadden,Tanya}","{81780,164112}","{3,2}","{3,4}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_ZXm8QgM    ,5,7,2015-11-26 23:51:34,"{""Kahv United"",""The Dominant Killer Sr"",JohnnyZ84,charliebean47}","{1532,41273,36966,2311}","{4,4,4,4}","{3,3,2,2}",\N,17,Sugar Rock,64,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA87jroQsM    ,3,7,2015-11-26 23:19:14,"{""^ JuliaValentina ^"",Indirata}","{164702,151796}","{0,1}","{3,1}",\N,4,Glitch,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA88fCtAkM    ,3,7,2015-11-26 23:19:09,"{troyjanchi,Scramburgler}","{26271,36076}","{3,3}","{3,1}",\N,4,Glitch,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAs5CO9QgM    ,3,7,2015-11-26 23:19:14,"{AaronIsFab,jcarwash31}","{164236,163669}","{1,1}","{1,4}",\N,4,Glitch,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAy4iFtAoM    ,3,7,2015-11-26 23:29:46,"{shitsquatch,""Nekcro Hiolyt 9200""}","{156275,164509}","{2,1}","{3,3}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAy8nUpwoM    ,3,7,2015-11-26 23:37:11,"{abomimation,uncrase}","{111464,159153}","{2,1}","{1,2}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA48CTvgsM    ,3,7,2015-11-26 23:19:14,"{Catfud,ICameInLikeAWreckingBall}","{2384,38859}","{4,4}","{2,2}",\N,7,Peekaboo,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8_C6_gkM    ,2,7,2015-11-26 23:19:15,"{""Psycho Logical"",DaeCuAra}","{73486,164345}","{0,0}","{1,3}",\N,7,Peekaboo,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4__VowoM    ,3,7,2015-11-26 23:19:14,"{zenCabo,Raylicious37}","{10605,163332}","{1,1}","{3,3}",\N,7,Peekaboo,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvbfYvAoM    ,3,7,2015-11-26 23:19:17,"{kushgiraffe420,ChiefTripodBear}","{161758,161840}","{3,3}","{2,3}",\N,7,Peekaboo,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA84zDsAoM    ,3,7,2015-11-26 23:19:14,"{thedesertisalive,""Sun Of Wolf""}","{17196,160301}","{3,3}","{4,1}",\N,13,Reaper,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAy_qosAkM    ,3,7,2015-11-26 23:26:37,"{jwalk,""Tirey 72""}","{140296,87694}","{3,3}","{3,3}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8_v4vQkM    ,2,7,2015-11-26 23:19:10,"{""~ HedgeHog18 ~"",Kahyo}","{164699,163994}","{0,0}","{3,3}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnbu9sgkM    ,3,7,2015-11-26 23:19:13,"{CZR2101,MK57$}","{12876,149091}","{3,3}","{2,3}",\N,10,Sharkfood Island,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzcu-2AsM    ,3,7,2015-11-26 23:19:14,"{JAB_str,Sinisa_M}","{144260,13836}","{3,4}","{3,3}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8-jgvAkM    ,3,7,2015-11-26 23:27:53,"{Smiler///25,trevik}","{65688,163000}","{3,3}","{4,3}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA85CAswoM    ,3,7,2015-11-26 23:19:13,"{tinks832,GuyofDoom}","{78815,162519}","{1,2}","{3,3}",\N,6,Sweetie Plains,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA84jitQsM    ,3,7,2015-11-26 23:19:14,"{chulupi?,S(ile)nt}","{62392,43216}","{3,3}","{2,3}",\N,6,Sweetie Plains,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAi72wrwoM    ,3,7,2015-11-26 23:20:45,"{G13G,Smiler///25}","{155256,65688}","{3,3}","{3,4}",\N,12,Thorn Gulley,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAs96wowoM    ,3,7,2015-11-26 23:19:15,"{AaronIsFab,jcarwash31}","{164236,163669}","{1,1}","{4,4}",\N,12,Thorn Gulley,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0-XXvQsM    ,2,7,2015-11-26 23:19:10,"{Abzinho,shase}","{164078,162427}","{0,0}","{3,3}",\N,12,Thorn Gulley,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAs-uOogoM    ,3,7,2015-11-26 23:19:18,"{""C0ol guy!!!"",_ＤＥＥ_}","{79920,164295}","{2,2}","{3,3}",\N,15,War Garden,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0_abwAgM    ,3,7,2015-11-26 23:19:16,"{CoopConstructs,""DFA 27""}","{162886,159974}","{2,2}","{4,3}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAs87NqAoM    ,5,7,2015-11-26 23:19:10,"{joibirdofDEATH,""Axel "",wf45ers,csnyder0217}","{90485,161283,162785,164337}","{2,1,0,0}","{1,3,3,3}",\N,5,Candy Core Mine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8-HgrAoM    ,5,7,2015-11-26 23:19:13,"{""^ JuliaValentina ^"",Kepler-452b,jsyjackstar,""He Who Must Not Be Named""}","{164702,7343,132579,135586}","{0,1,2,1}","{3,2,4,4}",\N,17,Sugar Rock,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAk-mwrAkM    ,5,7,2015-11-26 23:34:29,"{Stormtrooper-101,Kalazor,""He Who Must Not Be Named"",""p-man mommy""}","{59763,125197,135586,164520}","{0,1,1,0}","{3,3,4,3}",\N,17,Sugar Rock,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAs5_ItAoM    ,3,7,2015-11-26 23:19:04,"{Belle15250,Emmet63}","{131116,164376}","{1,0}","{1,3}",\N,3,Foundry (V2),6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAq5LWqQoM    ,3,7,2015-11-26 22:55:23,"{sharpfly,Teemu}","{164693,155269}","{0,2}","{3,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAi_m7sQoM    ,3,7,2015-11-26 22:59:34,"{NegateFate,ShibaPugg}","{10161,7158}","{3,3}","{3,1}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAi_7rowkM    ,3,7,2015-11-26 23:06:59,"{""the Baker"",Arthurdbco}","{148266,67772}","{3,3}","{3,1}",\N,4,Glitch,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAs-WPrgoM    ,3,7,2015-11-26 23:19:04,"{[Olllie],hnbtaz}","{164069,7595}","{0,1}","{3,4}",\N,4,Glitch,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAy8SFoQoM    ,3,7,2015-11-26 22:55:58,"{patrickpiller,""melvin poindexter 9""}","{164523,151905}","{1,1}","{3,3}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAi_aXpAoM    ,3,7,2015-11-26 22:56:07,"{pvmarcos,""Akodo Harid""}","{164417,163289}","{1,1}","{3,3}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAs5GruwoM    ,2,7,2015-11-26 23:19:09,"{hugg-her,Panther31}","{76569,164622}","{0,0}","{1,3}",\N,7,Peekaboo,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAy_LZoAsM    ,3,7,2015-11-26 22:56:08,"{ShibaPugg,mackdaddy1407}","{7158,4581}","{3,3}","{3,3}",\N,7,Peekaboo,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAy7OKugkM    ,3,7,2015-11-26 23:02:19,"{""B Kibbe"",geovoidl66}","{11691,164626}","{3,0}","{3,2}",\N,7,Peekaboo,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAi_H5uwsM    ,3,7,2015-11-26 17:39:43,"{mikeffffdds,Oferma}","{39255,152089}","{3,3}","{4,3}",\N,13,Reaper,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAs-e1rwoM    ,3,7,2015-11-26 23:19:07,"{KIngkates,philorin}","{163678,62976}","{1,1}","{3,3}",\N,13,Reaper,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAq4KyvAoM    ,3,7,2015-11-26 22:57:15,"{AvsFan21Rocks,""DMAN 22""}","{39010,161969}","{3,3}","{4,2}",\N,13,Reaper,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8_apugkM    ,2,7,2015-11-26 23:19:05,"{""D Mun"",stumunro}","{164696,164697}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8-O1pwoM    ,2,7,2015-11-26 23:19:05,"{""  Greeen  "",Wiggins2008}","{164408,88745}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8-a5sQoM    ,3,7,2015-11-26 23:19:09,"{KIngkates,Simono56}","{163678,83887}","{1,1}","{3,4}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAi4fw5QoM    ,3,7,2015-11-26 23:17:54,"{Kashike,sirenaone}","{28769,159394}","{2,2}","{3,4}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAq_LjogoM    ,3,7,2015-11-26 23:13:40,"{pvmarcos,beginnersluck}","{164417,164678}","{1,1}","{4,2}",\N,14,Skull Duggery,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA49T5sQkM    ,3,7,2015-11-26 23:03:38,"{""pebkac error"",vboisrob}","{64640,155758}","{3,3}","{3,1}",\N,14,Skull Duggery,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAi4v26AoM    ,3,7,2015-11-26 22:59:21,"{*chet,mikeffffdds}","{39247,39255}","{3,3}","{2,1}",\N,14,Skull Duggery,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAi9-PvwoM    ,3,7,2015-11-26 22:59:48,"{""B Kibbe"",bbskillbb}","{11691,74881}","{3,3}","{4,3}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAi-3XoQoM    ,3,7,2015-11-26 23:11:52,"{madden,Kepler-452b}","{125402,7343}","{3,3}","{2,2}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAq7S_qwoM    ,3,7,2015-11-26 23:19:02,"{Romeo7,stumoney013}","{163588,164695}","{1,0}","{4,3}",\N,16,Sweet Tooth,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAk4HLuQoM    ,3,7,2015-11-26 22:53:58,"{Matthawk18,-MacAttack-}","{164074,162194}","{2,2}","{1,3}",\N,12,Thorn Gulley,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAi5XnmAoM    ,3,7,2015-11-26 23:11:58,"{Romeo7,""Nekcro Hiolyt 9200""}","{163588,164509}","{1,1}","{4,3}",\N,15,War Garden,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAq-b6pQkM    ,3,7,2015-11-26 23:10:47,"{Hisdadukh,NettyBiz}","{162817,160373}","{3,2}","{2,2}",\N,15,War Garden,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAs4_tvgkM    ,5,7,2015-11-26 23:05:33,"{WojoVaults,TheBarrow,rcsum,Arthurdbco}","{1716,660,14379,67772}","{5,4,5,4}","{2,3,1,2}",\N,5,Candy Core Mine,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAy9LuqQoM    ,3,7,2015-11-26 22:38:16,"{chromium79,Belew_Cookies}","{155468,114113}","{3,3}","{2,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAq7DatwoM    ,2,7,2015-11-26 22:43:49,"{MiJoBell,Key_}","{164390,164694}","{0,0}","{4,3}",\N,4,Glitch,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAy7DPqgsM    ,3,7,2015-11-26 22:03:27,"{brianpf28,ICameInLikeAWreckingBall}","{40316,38859}","{4,4}","{1,2}",\N,4,Glitch,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAw6-OogsM    ,3,7,2015-11-26 22:10:36,"{Arquel21,""J Victory""}","{20539,79485}","{3,3}","{4,1}",\N,4,Glitch,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAy7G2qgoM    ,3,7,2015-11-26 22:30:13,"{ultoroceanus,dubledees69}","{3113,4431}","{3,3}","{1,1}",\N,9,Long Nine,27,t,2,1603
