game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmpSxtgkM    ,3,7,2017-03-26 12:40:06,"{""warrior_ 97"",xNightxOwlx}","{25321,106946}","{5,5}","{2,2}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmsynoAoM    ,3,7,2017-03-26 17:41:06,"{LordKelson,DJSethySeth}","{24348,180904}","{3,3}","{1,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmqvDqQkM    ,3,7,2017-03-26 00:34:52,"{HappyFace250325,NYCellardoor}","{154463,15602}","{2,2}","{3,4}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmr2CoAkM    ,3,7,2017-03-26 20:57:17,"{Raymoor,KungFuBeans}","{76537,39816}","{2,1}","{3,3}",\N,3,Foundry (V2),32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqvH34AgM    ,3,7,2017-03-26 04:27:05,"{renee.zach,-stranger----}","{25527,18000}","{4,4}","{3,1}",\N,3,Foundry (V2),28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6vSpqgkM    ,3,7,2017-03-26 19:48:15,"{URD00MED,arisp1974}","{169584,15063}","{3,3}","{2,3}",\N,3,Foundry (V2),42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6uTk9woM    ,3,7,2017-03-26 15:41:25,"{Parmeniotrue,arisp1974}","{156719,15063}","{3,3}","{3,3}",\N,3,Foundry (V2),34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmsaNpwoM    ,3,7,2017-03-26 16:49:07,"{Raymoor,QuattleWaddl3}","{76537,181069}","{2,0}","{2,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmsqX8wgM    ,3,7,2017-03-26 16:29:17,"{Smiler90026,sirenaone}","{167764,159394}","{3,3}","{4,4}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmpmxpgkM    ,3,7,2017-03-26 17:26:54,"{""{ .g. }"",Bace9}","{169209,181021}","{2,2}","{3,3}",\N,15,War Garden,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmr2CoAsM    ,2,7,2017-03-26 11:58:05,"{Czebosz,""# MJ.53 #""}","{179469,181062}","{0,0}","{4,2}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqr-C5AoM    ,3,7,2017-03-26 23:59:06,"{percyorb,matwilmul}","{6417,8687}","{3,3}","{1,1}",\N,7,Peekaboo,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmorGgQgM    ,3,7,2017-03-26 23:12:31,"{""Doctor J. Galadriel"",Jemini.Jenn}","{179630,61195}","{2,2}","{3,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmsmMrQkM    ,3,7,2017-03-26 23:33:43,"{AttackingRover298,theFATangel}","{179320,463}","{3,3}","{2,2}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmoOo1ggM    ,3,7,2017-03-26 22:54:58,"{elsta3,buddhakan}","{176736,180729}","{3,3}","{4,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiqfkvQoM    ,3,7,2017-03-26 23:46:27,"{TEDZ2013,colomgringo}","{22125,15824}","{3,4}","{2,2}",\N,4,Glitch,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgms3wrwoM    ,3,7,2017-03-26 23:02:20,"{""Thunderpath 2"",mln<3}","{181061,180668}","{0,2}","{2,3}",\N,4,Glitch,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6tr8owoM    ,3,7,2017-03-26 23:54:20,"{Dan.Sadat,kenthur}","{34218,5800}","{2,2}","{3,1}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmpqwvAoM    ,3,7,2017-03-26 22:51:33,"{URD00MED,troyer1}","{169584,164943}","{3,3}","{2,3}",\N,9,Long Nine,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6tGLsgoM    ,3,7,2017-03-26 23:46:01,"{troyjanchi,""The Popemeister""}","{26271,997}","{4,4}","{1,3}",\N,7,Peekaboo,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8qOJqwoM    ,3,7,2017-03-26 22:54:29,"{ljs1020,Irishroar}","{72247,48039}","{3,3}","{3,4}",\N,7,Peekaboo,54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgirmkugoM    ,3,7,2017-03-26 23:50:18,"{redleg16,arisp1974}","{5565,15063}","{3,3}","{2,3}",\N,7,Peekaboo,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6uH6iwoM    ,3,7,2017-03-26 23:50:54,"{""Comander Dady"",muggamoomoo}","{22789,25285}","{3,3}","{1,2}",\N,7,Peekaboo,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmtuw8QoM    ,3,7,2017-03-26 23:13:39,"{theFATangel,""Lord of Gifts""}","{463,20574}","{3,3}","{2,1}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmsHttQoM    ,3,7,2017-03-26 23:07:03,"{buddhakan,""Bibs Cookie""}","{180729,180165}","{3,3}","{3,3}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmorGvgsM    ,3,7,2017-03-26 23:07:17,"{buddhakan,A1leggedbunny}","{180729,168166}","{3,3}","{3,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmo-z7ggM    ,3,7,2017-03-26 23:48:17,"{kenthur,HappyFace250325}","{5800,154463}","{2,2}","{1,3}",\N,14,Skull Duggery,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgms3swQgM    ,3,7,2017-03-26 23:48:26,"{deezace,yaz601}","{41783,176073}","{3,3}","{1,2}",\N,6,Sweetie Plains,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmqmdoAoM    ,3,7,2017-03-26 23:54:55,"{percyorb,~Dranos~}","{6417,180996}","{3,3}","{1,1}",\N,6,Sweetie Plains,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2rSYrgoM    ,2,7,2017-03-26 23:28:17,"{SheepDudeGamin,cttyler9}","{181086,181088}","{0,0}","{4,3}",\N,6,Sweetie Plains,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6pWU_AgM    ,3,7,2017-03-26 22:40:33,"{kenthur,KellyWergs}","{5800,72513}","{2,3}","{1,3}",\N,6,Sweetie Plains,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmqjKqwoM    ,3,7,2017-03-26 23:58:51,"{kenthur,Faye.yy88}","{5800,179695}","{2,2}","{1,3}",\N,16,Sweet Tooth,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6qWF9wgM    ,3,7,2017-03-26 23:01:07,"{Packerplayas52,bcuster}","{71774,2223}","{3,3}","{2,1}",\N,16,Sweet Tooth,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6pCVrgoM    ,3,7,2017-03-26 23:35:05,"{Dan.Sadat,cristian9correa}","{34218,36640}","{2,1}","{3,2}",\N,12,Thorn Gulley,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmqKSvAkM    ,3,7,2017-03-26 22:38:12,"{uckfou,LizReznor}","{14317,60113}","{3,3}","{2,3}",\N,12,Thorn Gulley,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2sj2ugsM    ,3,7,2017-03-26 23:16:42,"{buddhakan,amps615}","{180729,180787}","{3,3}","{3,3}",\N,12,Thorn Gulley,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmorGgQoM    ,3,7,2017-03-26 23:56:55,"{mhunty12,TikiBeeki}","{168190,18079}","{3,3}","{1,1}",\N,12,Thorn Gulley,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2tLaqQoM    ,3,7,2017-03-26 23:17:57,"{--DeadlyDSteadly--,DoubleEIII}","{135609,180219}","{4,3}","{2,4}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqtCtrgkM    ,5,7,2017-03-26 23:46:52,"{RaerBaer,GreatGonzales,""Concept of Glory"",""van Hovelen""}","{2753,153,1422,160578}","{4,4,4,4}","{3,2,4,2}",\N,11,Acrospire,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmsLftAoM    ,3,7,2017-03-26 22:11:23,"{EvilPhysicist1,-Doji59-}","{173614,3210}","{3,3}","{3,1}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmqzQ8QoM    ,2,7,2017-03-26 21:38:03,"{""Doctor J. Galadriel"",""drunk h0bo""}","{179630,8354}","{0,0}","{3,3}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2pKSuwkM    ,2,7,2017-03-26 21:21:01,"{WeshaPesha,SunClutch}","{179801,179800}","{0,0}","{3,2}",\N,7,Peekaboo,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmurppQoM    ,3,7,2017-03-26 21:17:59,"{A1leggedbunny,knibbb}","{168166,8894}","{3,3}","{3,3}",\N,7,Peekaboo,58,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6ryk9AkM    ,3,7,2017-03-26 21:27:48,"{ydgdsy,TexasGooner}","{35176,15633}","{4,4}","{3,1}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmpjX-woM    ,3,7,2017-03-26 21:49:56,"{A1leggedbunny,matwilmul}","{168166,8687}","{3,3}","{3,1}",\N,13,Reaper,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqrGtowsM    ,3,7,2017-03-26 21:22:14,"{FeChef2,arisp1974}","{171377,15063}","{3,3}","{3,3}",\N,10,Sharkfood Island,58,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2sj2ugkM    ,3,7,2017-03-26 22:34:08,"{XxxBOOSTEDxxX,Tiphanie}","{155378,173506}","{2,1}","{1,2}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmoH-tgkM    ,3,7,2017-03-26 21:19:02,"{""  Anne801  "",avantsweater}","{144024,32637}","{3,3}","{3,3}",\N,14,Skull Duggery,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmq7ouAoM    ,3,7,2017-03-26 21:18:46,"{erfayard,Dan.Sadat}","{181015,34218}","{0,2}","{1,3}",\N,14,Skull Duggery,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8oqE-goM    ,3,7,2017-03-26 22:13:07,"{Irishroar,ljs1020}","{48039,72247}","{3,3}","{4,3}",\N,14,Skull Duggery,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmqK9qwoM    ,3,7,2017-03-26 22:06:08,"{""i am todd"",petcopadre}","{4198,18571}","{3,3}","{4,4}",\N,14,Skull Duggery,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmpmmuwkM    ,3,7,2017-03-26 21:37:56,"{Jjsksu26,pottz}","{180520,180804}","{1,1}","{3,3}",\N,6,Sweetie Plains,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmrCf1AkM    ,3,7,2017-03-26 22:08:18,"{alf3rdfs,DiggyGamer}","{177073,176676}","{2,2}","{4,2}",\N,6,Sweetie Plains,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6smgrgkM    ,3,7,2017-03-26 22:11:34,"{:maracuja:,SrWooper}","{29894,178626}","{3,3}","{1,2}",\N,6,Sweetie Plains,22,t,2,1603
