game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoa2OrwkM    ,5,7,2017-07-02 02:47:56,"{Mackpower11,beepea8,""Capt. Phil Lawful"",blauentag}","{14247,312,179439,182}","{4,3,4,3}","{4,1,3,2}",\N,1,Machination,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4Z2DpQkM    ,2,7,2017-07-02 10:40:48,"{""The Quantum Mechanic"",cmss220}","{75631,134561}","{0,0}","{2,1}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkYyJ5wkM    ,3,7,2017-07-02 00:16:07,"{Bejwi,Chrestkid}","{35040,143350}","{2,2}","{3,3}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4bXlpgoM    ,3,7,2017-07-02 05:44:17,"{tb12ftw,Nohsim}","{182739,182734}","{0,0}","{3,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgodX7oAkM    ,3,7,2017-07-02 06:36:07,"{burnodrod,derbantam}","{903,27181}","{5,3}","{4,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkbbe4AgM    ,3,7,2017-07-02 00:45:31,"{dannyainge,myninja208}","{1347,1208}","{4,4}","{3,3}",\N,3,Foundry (V2),35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkc6GuAoM    ,2,7,2017-07-02 13:24:46,"{RocketJosh2006,RunningZachary032008}","{177689,182527}","{0,0}","{4,1}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3vWn-wkM    ,3,7,2017-07-02 17:46:14,"{mylefttoe,""Whitney Rules""}","{37108,40326}","{3,3}","{2,1}",\N,3,Foundry (V2),31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4duovgoM    ,2,7,2017-07-02 15:39:15,"{Jambon3z,TrippingDog967}","{178675,182690}","{0,0}","{3,3}",\N,3,Foundry (V2),7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4bvk7AgM    ,3,7,2017-07-02 11:02:40,"{*chet,fmjohnso}","{39247,144240}","{4,3}","{2,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4fX7pQoM    ,3,7,2017-07-02 22:59:14,"{barspi,wisewil}","{1069,14895}","{4,3}","{3,2}",\N,7,Peekaboo,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4f_otAoM    ,3,7,2017-07-02 23:18:33,"{Mackpower11,jrhz7}","{14247,22857}","{3,3}","{4,1}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4e3IswkM    ,3,7,2017-07-02 22:46:19,"{butterfly-bassist,Mxkjk2}","{182747,37165}","{3,3}","{4,2}",\N,13,Reaper,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkfGJoQoM    ,3,7,2017-07-02 22:46:31,"{NLMB_215,TheOneGriffindor}","{39620,26634}","{3,3}","{3,1}",\N,10,Sharkfood Island,12,t,1,1603
