game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3svQvgoM    ,3,7,2015-08-07 13:06:06,"{Houndog027,oeat07}","{45032,67437}","{3,3}","{4,1}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvqyqqAoM    ,3,7,2015-08-07 10:48:16,"{lquin12,Dadateyont}","{90312,149323}","{2,2}","{3,4}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3vCotgoM    ,3,7,2015-08-07 16:46:48,"{macsoccer8,>>Lewer<<}","{19627,137887}","{4,4}","{3,2}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjpParwkM    ,3,7,2015-08-07 23:19:12,"{PraiseGbus,-Kongsdal-}","{150295,154825}","{4,4}","{3,2}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvuHhoQkM    ,3,7,2015-08-07 13:30:44,"{AndrewWK,SlidinThru}","{155890,76765}","{3,3}","{1,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnt3J9wgM    ,3,7,2015-08-07 06:44:19,"{ajfbigal,dacm}","{39372,20028}","{3,3}","{3,4}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvozQuAoM    ,3,7,2015-08-07 04:25:36,"{Arista,Evilreasons12345}","{119057,152682}","{2,2}","{4,3}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAroCu9goM    ,3,7,2015-08-07 07:52:42,"{barspi,mavritanos1976@yahoo.com}","{1069,125179}","{3,3}","{2,3}",\N,3,Foundry (V2),37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3sWbvQoM    ,3,7,2015-08-07 23:57:50,"{卍Ni卍,madagi}","{12219,753}","{3,3}","{3,2}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7rO7uQoM    ,2,7,2015-08-07 08:19:17,"{Iwaine,""Sunshine Player 3""}","{25967,43150}","{0,0}","{3,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3ofw9wgM    ,3,7,2015-08-07 09:34:52,"{slgiii,""kevin tucker roberts""}","{30858,60393}","{1,1}","{3,3}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArsrz5ggM    ,3,7,2015-08-07 23:30:47,"{StanchBurrito03,Spudfuss}","{153637,150737}","{3,3}","{1,3}",\N,3,Foundry (V2),37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvqqBpgkM    ,3,7,2015-08-07 15:58:39,"{D3w,KevcaT21}","{149930,99438}","{3,3}","{1,2}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnuHgvgsM    ,3,7,2015-08-07 01:17:42,"{""THE Hoggleg"",""Vlad Vos""}","{102120,150504}","{2,2}","{3,3}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3uedtQkM    ,3,7,2015-08-07 20:08:02,"{""RobY MN"",Raxor117}","{69649,15826}","{3,3}","{1,1}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9o6mvAoM    ,3,7,2015-08-07 13:19:12,"{Jobeleo,neurotic42}","{38134,35515}","{3,3}","{3,1}",\N,3,Foundry (V2),37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3tr1qwsM    ,3,7,2015-08-07 18:52:33,"{Mintybreath,""HI THIS IS DOG""}","{129023,146765}","{3,3}","{3,2}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3v7_qQoM    ,3,7,2015-08-07 00:14:37,"{mmrod01,ceasar0318}","{38213,18444}","{3,3}","{3,1}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvoT7pAoM    ,2,7,2015-08-07 22:31:06,"{Jess41994,Transamcycle}","{156398,57272}","{0,0}","{3,1}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvoie9wgM    ,3,7,2015-08-07 17:53:16,"{barisunlu94,Fightforces}","{29925,156207}","{1,1}","{3,3}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7v3GqQsM    ,3,7,2015-08-07 18:20:02,"{Maclean2222,""Mawrth Vallis""}","{156319,155374}","{0,3}","{3,1}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7u_y8wsM    ,3,7,2015-08-07 23:19:06,"{kadilliquaqua,StoveMoans}","{155894,61753}","{0,1}","{3,3}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzoC90wgM    ,3,7,2015-08-07 13:50:53,"{.-<Madmartigan>-.,Xopheparis}","{38341,69320}","{3,3}","{3,3}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnq21qwkM    ,3,7,2015-08-07 02:46:45,"{""khahuna y"",Trusty0418}","{8758,101810}","{2,2}","{1,2}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAroa1sgkM    ,3,7,2015-08-07 23:36:49,"{Wadseltoff,Maxmaiaelena}","{41567,9623}","{3,3}","{1,3}",\N,3,Foundry (V2),26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3vqhrAoM    ,3,7,2015-08-07 23:55:19,"{""warrior_ 97"",onoff}","{25321,16113}","{5,5}","{2,3}",\N,4,Glitch,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3tXVoAoM    ,2,7,2015-08-07 23:50:04,"{lyrux,goalgetta}","{150471,150502}","{0,0}","{4,1}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvpH9owoM    ,2,7,2015-08-07 23:49:29,"{jwalk,thismightkillme}","{140296,138704}","{0,0}","{2,3}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzqXhkQgM    ,2,7,2015-08-07 23:45:48,"{timdoke,Mhun86}","{1953,143941}","{0,0}","{2,3}",\N,9,Long Nine,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvpjnqgoM    ,3,7,2015-08-07 23:53:04,"{idrewandrew,7anker120}","{152329,156230}","{3,3}","{3,1}",\N,7,Peekaboo,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7u_y8wgM    ,3,7,2015-08-07 05:43:40,"{flymo97,seanboren}","{16973,147848}","{3,3}","{3,3}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnrmKswkM    ,3,7,2015-08-07 23:45:22,"{Wadseltoff,Spudfuss}","{41567,150737}","{3,3}","{1,3}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3qWuuwkM    ,3,7,2015-08-07 23:39:29,"{Disgruntle,a4gritten}","{154281,7583}","{1,2}","{1,4}",\N,14,Skull Duggery,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvsb6iggM    ,2,7,2015-08-07 23:57:52,"{timdoke,Zeptle}","{1953,93522}","{0,0}","{2,4}",\N,6,Sweetie Plains,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3sP7oQkM    ,3,7,2015-08-07 23:58:12,"{2e3,stewson5}","{1614,33740}","{3,3}","{4,2}",\N,6,Sweetie Plains,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvvCWrAoM    ,3,7,2015-08-07 23:50:09,"{BigSteve,Yarismatic}","{76856,7849}","{3,3}","{2,3}",\N,6,Sweetie Plains,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3qTfuwkM    ,3,7,2015-08-07 23:42:54,"{""  Anne801  "",Oferma}","{144024,152089}","{3,3}","{1,3}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjuKspAkM    ,3,7,2015-08-07 23:44:22,"{""Pimp Daddy Ranga"",bettinanyc}","{8576,16684}","{2,2}","{2,4}",\N,12,Thorn Gulley,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnqPD_woM    ,3,7,2015-08-07 23:52:55,"{ViniViciVidi,""KILLER DANY""}","{140311,151936}","{1,1}","{3,3}",\N,15,War Garden,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnoPUnwoM    ,3,7,2015-08-07 23:32:15,"{rcsum,""-Canadian Eh-""}","{14379,56125}","{5,5}","{2,1}",\N,15,War Garden,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnqmBoQoM    ,3,7,2015-08-07 23:37:19,"{alyciadunn,manuelnoah}","{69750,62277}","{4,3}","{1,2}",\N,15,War Garden,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvqXFuAoM    ,3,7,2015-08-07 23:36:19,"{jfr455,TDmaster1234}","{5430,22059}","{3,3}","{4,1}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7t2CpAkM    ,3,7,2015-08-07 23:19:55,"{Surinam,Chiller's}","{151689,137336}","{3,3}","{4,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnv2CowoM    ,3,7,2015-08-07 23:19:56,"{TDarKnight,KariAnnO}","{156409,152977}","{0,2}","{3,1}",\N,4,Glitch,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnvHZ9gkM    ,3,7,2015-08-07 23:26:21,"{[Rmac76],kpjr22}","{39560,1202}","{4,3}","{3,1}",\N,9,Long Nine,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvrSsvQsM    ,3,7,2015-08-07 23:21:47,"{myninja208,""bewildered condition""}","{1208,142302}","{4,4}","{2,1}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnp6jrQsM    ,3,7,2015-08-07 23:19:58,"{KriegTheLionhearted,KSmerfz}","{44900,18256}","{2,2}","{1,4}",\N,7,Peekaboo,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzsWA7AoM    ,3,7,2015-08-07 23:19:55,"{rrudnic,-Kongsdal-}","{5020,154825}","{4,4}","{3,2}",\N,7,Peekaboo,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnozZswoM    ,2,7,2015-08-07 23:19:55,"{***Ange***,Hadouken_Hamster}","{156407,156070}","{0,0}","{3,3}",\N,13,Reaper,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7omaugoM    ,3,7,2015-08-07 23:19:18,"{humanbear,Freszh}","{155311,136830}","{1,1}","{3,3}",\N,10,Sharkfood Island,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArtqKpQoM    ,2,7,2015-08-07 23:31:26,"{oehokie,""< acarlton >""}","{150127,2800}","{0,0}","{1,3}",\N,10,Sharkfood Island,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArqPJ4AsM    ,2,7,2015-08-07 23:19:58,"{""This guy always"",RenMan68}","{63032,152708}","{0,0}","{4,3}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnrOpogkM    ,2,7,2015-08-07 23:26:54,"{KarinaGaz,Toddsuite}","{152662,152944}","{0,0}","{3,1}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnqLh6gsM    ,2,7,2015-08-07 23:19:54,"{"""",sturza}","{156406,2604}","{0,0}","{3,2}",\N,10,Sharkfood Island,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnszstwsM    ,2,7,2015-08-07 23:19:54,"{""Da Boss O The World"",KArmstrong617}","{155268,76767}","{0,0}","{1,4}",\N,6,Sweetie Plains,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnr3PrQkM    ,2,7,2015-08-07 23:19:54,"{etrain230,""doom salamander""}","{151260,148062}","{0,0}","{4,3}",\N,6,Sweetie Plains,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnoCaqgkM    ,3,7,2015-08-07 23:19:57,"{mumblerjon,khanhkeo}","{152126,78352}","{3,3}","{1,2}",\N,6,Sweetie Plains,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7sWarQoM    ,2,7,2015-08-07 23:19:53,"{""Chair Deficient"",""Da Boss O The World""}","{153378,155268}","{0,0}","{3,2}",\N,16,Sweet Tooth,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnqySpQkM    ,3,7,2015-08-07 23:19:57,"{Arsein02,KariAnnO}","{156411,152977}","{0,2}","{3,1}",\N,16,Sweet Tooth,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzrvZ4gsM    ,3,7,2015-08-07 23:19:57,"{""Shoe King247"",whynotmelvin}","{156388,71382}","{0,2}","{3,3}",\N,16,Sweet Tooth,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnp2VvQoM    ,3,7,2015-08-07 23:19:21,"{Zakkant,s1ck_tones}","{76538,126320}","{3,3}","{3,3}",\N,16,Sweet Tooth,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAntD1twsM    ,3,7,2015-08-07 23:19:56,"{whynotmelvin,pecas-cad}","{71382,156410}","{2,0}","{3,3}",\N,16,Sweet Tooth,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzv7ZpQsM    ,3,7,2015-08-07 23:19:59,"{JJCOONS,KSmerfz}","{138530,18256}","{2,2}","{1,3}",\N,12,Thorn Gulley,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvtC28ggM    ,3,7,2015-08-07 23:22:50,"{!_elle_!,Choover25}","{5629,30607}","{3,3}","{1,1}",\N,12,Thorn Gulley,54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3tHPsgsM    ,2,7,2015-08-07 23:22:33,"{pecoggins,ThatF'UnWoollyAdelgid}","{156187,156231}","{0,0}","{1,3}",\N,12,Thorn Gulley,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3qqPogoM    ,3,7,2015-08-07 23:27:23,"{""$ Bills"",baderfo}","{39170,19231}","{3,3}","{3,3}",\N,15,War Garden,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7pPdtAoM    ,3,7,2015-08-07 23:19:57,"{""Colonel Spam"",sarahsm3lls}","{22068,3843}","{3,3}","{3,3}",\N,15,War Garden,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjoHl9QkM    ,5,7,2015-08-07 23:19:55,"{MaxwellX92,bray!????,Albagor,Serena.Brooklyn}","{80432,156408,83753,156326}","{2,0,2,0}","{3,3,3,3}",\N,11,Acrospire,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAntjAtgsM    ,5,7,2015-08-07 23:19:55,"{X_ANOOD1_x,Raxor117,benny4iv,""HI THIS IS DOG""}","{156404,15826,155998,146765}","{0,1,0,1}","{3,3,3,1}",\N,11,Acrospire,5,t,2,1603
